SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1318,89
178,36	1212,40
178,58	1226,73
178,80	1236,97
179,02	1263,60
179,24	1239,02
179,46	1370,09
179,68	1290,22
179,90	1214,45
180,13	1269,74
180,35	1294,32
180,57	1271,79
180,79	1308,65
181,01	1277,93
181,23	1327,08
181,45	1298,41
181,67	1247,21
181,90	1228,78
182,12	1277,93
182,34	1271,79
182,56	1245,16
182,78	1265,64
183,00	1298,41
183,22	1239,02
183,44	1234,93
183,66	1247,21
183,89	1263,60
184,11	1261,55
184,33	1288,17
184,55	1222,64
184,77	1261,55
184,99	1282,03
185,21	1204,21
185,43	1275,88
185,65	1200,11
185,87	1271,79
186,10	1316,84
186,32	1312,75
186,54	1259,50
186,76	1265,64
186,98	1273,84
187,20	1279,98
187,42	1271,79
187,64	1251,31
187,86	1255,40
188,08	1286,12
188,30	1265,64
188,52	1247,21
188,75	1241,07
188,97	1292,27
189,19	1245,16
189,41	1286,12
189,63	1183,73
189,85	1347,56
190,07	1232,88
190,29	1232,88
190,51	1290,22
190,73	1290,22
190,95	1249,26
191,17	1306,60
191,39	1331,18
191,61	1331,18
191,84	1261,55
192,06	1271,79
192,28	1273,84
192,50	1210,35
192,72	1327,08
192,94	1312,75
193,16	1218,54
193,38	1261,55
193,60	1273,84
193,82	1245,16
194,04	1234,93
194,26	1314,80
194,48	1236,97
194,70	1234,93
194,92	1325,04
195,14	1304,56
195,36	1282,03
195,58	1267,69
195,80	1251,31
196,02	1282,03
196,24	1265,64
196,46	1232,88
196,69	1282,03
196,91	1216,49
197,13	1290,22
197,35	1245,16
197,57	1300,46
197,79	1288,17
198,01	1218,54
198,23	1259,50
198,45	1179,63
198,67	1236,97
198,89	1271,79
199,11	1298,41
199,33	1263,60
199,55	1279,98
199,77	1257,45
199,99	1284,08
200,21	1271,79
200,43	1322,99
200,65	1290,22
200,87	1296,36
201,09	1275,88
201,31	1206,25
201,53	1218,54
201,75	1236,97
201,97	1257,45
202,19	1310,70
202,41	1239,02
202,63	1304,56
