SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:14:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1249,26
178,36	1306,60
178,58	1271,79
178,80	1300,46
179,02	1282,03
179,24	1259,50
179,46	1316,84
179,68	1296,36
179,90	1261,55
180,13	1306,60
180,35	1243,12
180,57	1288,17
180,79	1335,28
181,01	1202,16
181,23	1247,21
181,45	1306,60
181,67	1220,59
181,90	1277,93
182,12	1224,69
182,34	1290,22
182,56	1259,50
182,78	1314,80
183,00	1236,97
183,22	1234,93
183,44	1241,07
183,66	1239,02
183,89	1263,60
184,11	1263,60
184,33	1302,51
184,55	1259,50
184,77	1282,03
184,99	1234,93
185,21	1286,12
185,43	1265,64
185,65	1275,88
185,87	1269,74
186,10	1296,36
186,32	1273,84
186,54	1216,49
186,76	1292,27
186,98	1226,73
187,20	1224,69
187,42	1226,73
187,64	1265,64
187,86	1200,11
188,08	1220,59
188,30	1232,88
188,52	1306,60
188,75	1224,69
188,97	1259,50
189,19	1288,17
189,41	1236,97
189,63	1263,60
189,85	1251,31
190,07	1288,17
190,29	1288,17
190,51	1191,92
190,73	1284,08
190,95	1318,89
191,17	1267,69
191,39	1288,17
191,61	1292,27
191,84	1241,07
192,06	1193,97
192,28	1267,69
192,50	1349,61
192,72	1308,65
192,94	1290,22
193,16	1265,64
193,38	1271,79
193,60	1271,79
193,82	1277,93
194,04	1288,17
194,26	1331,18
194,48	1255,40
194,70	1263,60
194,92	1282,03
195,14	1273,84
195,36	1267,69
195,58	1325,04
195,80	1214,45
196,02	1241,07
196,24	1320,94
196,46	1296,36
196,69	1236,97
196,91	1286,12
197,13	1218,54
197,35	1327,08
197,57	1345,52
197,79	1304,56
198,01	1259,50
198,23	1226,73
198,45	1222,64
198,67	1320,94
198,89	1216,49
199,11	1292,27
199,33	1206,25
199,55	1298,41
199,77	1296,36
199,99	1292,27
200,21	1292,27
200,43	1255,40
200,65	1183,73
200,87	1271,79
201,09	1247,21
201,31	1236,97
201,53	1273,84
201,75	1331,18
201,97	1331,18
202,19	1243,12
202,41	1279,98
202,63	1269,74
202,85	1245,16
203,07	1265,64
203,29	1239,02
203,51	1245,16
203,73	1296,36
203,95	1259,50
204,17	1298,41
204,39	1288,17
204,61	1308,65
204,83	1214,45
205,05	1269,74
205,27	1236,97
205,49	1275,88
205,71	1247,21
205,93	1294,32
206,15	1232,88
206,37	1206,25
206,59	1296,36
206,81	1251,31
207,03	1189,87
207,25	1312,75
207,47	1236,97
207,69	1247,21
207,91	1304,56
208,13	1261,55
208,34	1249,26
208,56	1271,79
208,78	1277,93
209,00	1234,93
209,22	1286,12
209,44	1253,36
209,66	1329,13
209,88	1259,50
210,10	1239,02
210,32	1279,98
210,54	1277,93
210,76	1392,62
210,98	1320,94
211,20	1294,32
211,42	1226,73
211,64	1259,50
211,86	1296,36
212,08	1273,84
212,30	1318,89
212,52	1243,12
212,74	1341,42
212,96	1228,78
213,17	1198,06
213,39	1232,88
213,61	1308,65
213,83	1314,80
214,05	1269,74
214,27	1222,64
214,49	1320,94
214,71	1273,84
214,93	1343,47
215,15	1329,13
215,37	1308,65
215,59	1253,36
215,81	1335,28
216,03	1245,16
216,24	1236,97
216,46	1300,46
216,68	1189,87
216,90	1277,93
217,12	1261,55
217,34	1284,08
217,56	1282,03
217,78	1218,54
218,00	1273,84
218,22	1275,88
218,44	1261,55
218,66	1239,02
218,87	1273,84
219,09	1294,32
219,31	1282,03
219,53	1259,50
219,75	1206,25
219,97	1298,41
220,19	1249,26
220,41	1253,36
220,63	1320,94
220,85	1214,45
221,06	1284,08
221,28	1263,60
221,50	1310,70
221,72	1232,88
221,94	1249,26
222,16	1245,16
