SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1224,69
178,36	1282,03
178,58	1249,26
178,80	1249,26
179,02	1314,80
179,24	1282,03
179,46	1245,16
179,68	1337,32
179,90	1263,60
180,13	1312,75
180,35	1232,88
180,57	1292,27
180,79	1304,56
181,01	1271,79
181,23	1308,65
181,45	1273,84
181,67	1245,16
181,90	1167,34
182,12	1224,69
182,34	1351,66
182,56	1226,73
182,78	1249,26
183,00	1216,49
183,22	1228,78
183,44	1312,75
183,66	1310,70
183,89	1290,22
184,11	1294,32
184,33	1220,59
184,55	1261,55
184,77	1284,08
184,99	1267,69
185,21	1269,74
185,43	1214,45
185,65	1243,12
185,87	1236,97
186,10	1208,30
186,32	1263,60
186,54	1345,52
186,76	1222,64
186,98	1312,75
187,20	1224,69
187,42	1267,69
187,64	1241,07
187,86	1204,21
188,08	1230,83
188,30	1249,26
188,52	1296,36
188,75	1210,35
188,97	1300,46
189,19	1308,65
189,41	1255,40
189,63	1191,92
189,85	1277,93
190,07	1292,27
190,29	1263,60
190,51	1325,04
190,73	1273,84
190,95	1314,80
191,17	1236,97
191,39	1282,03
191,61	1279,98
191,84	1249,26
192,06	1363,95
192,28	1263,60
192,50	1327,08
192,72	1300,46
192,94	1292,27
193,16	1249,26
193,38	1288,17
193,60	1282,03
193,82	1286,12
194,04	1253,36
194,26	1308,65
194,48	1312,75
194,70	1290,22
194,92	1318,89
195,14	1216,49
195,36	1339,37
195,58	1292,27
