SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:48:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1228,78
178,36	1292,27
178,58	1249,26
178,80	1339,37
179,02	1243,12
179,24	1259,50
179,46	1286,12
179,68	1292,27
179,90	1273,84
180,13	1271,79
180,35	1271,79
180,57	1249,26
180,79	1265,64
181,01	1259,50
181,23	1333,23
181,45	1292,27
181,67	1269,74
181,90	1263,60
182,12	1298,41
182,34	1214,45
182,56	1263,60
182,78	1249,26
183,00	1263,60
183,22	1298,41
183,44	1282,03
183,66	1290,22
183,89	1294,32
184,11	1263,60
184,33	1271,79
184,55	1304,56
184,77	1234,93
184,99	1306,60
185,21	1236,97
185,43	1290,22
185,65	1273,84
185,87	1273,84
186,10	1261,55
186,32	1224,69
186,54	1261,55
186,76	1320,94
186,98	1228,78
187,20	1306,60
187,42	1292,27
187,64	1288,17
187,86	1325,04
188,08	1265,64
188,30	1241,07
188,52	1257,45
188,75	1263,60
188,97	1292,27
189,19	1263,60
189,41	1177,58
189,63	1286,12
189,85	1271,79
190,07	1249,26
190,29	1247,21
190,51	1263,60
190,73	1230,83
190,95	1277,93
191,17	1226,73
191,39	1263,60
191,61	1277,93
191,84	1247,21
192,06	1282,03
192,28	1284,08
192,50	1294,32
192,72	1273,84
192,94	1327,08
193,16	1290,22
193,38	1345,52
193,60	1187,82
193,82	1277,93
194,04	1277,93
194,26	1282,03
194,48	1200,11
194,70	1265,64
194,92	1284,08
195,14	1304,56
195,36	1247,21
195,58	1308,65
195,80	1163,25
196,02	1255,40
196,24	1411,05
196,46	1247,21
196,69	1284,08
196,91	1257,45
197,13	1277,93
197,35	1306,60
197,57	1277,93
197,79	1298,41
198,01	1259,50
198,23	1329,13
198,45	1224,69
198,67	1263,60
198,89	1232,88
199,11	1245,16
199,33	1165,29
199,55	1216,49
199,77	1269,74
199,99	1236,97
200,21	1265,64
200,43	1267,69
200,65	1294,32
200,87	1239,02
201,09	1298,41
201,31	1282,03
201,53	1296,36
201,75	1249,26
201,97	1253,36
202,19	1220,59
202,41	1310,70
202,63	1304,56
202,85	1265,64
203,07	1234,93
203,29	1232,88
203,51	1318,89
203,73	1216,49
203,95	1312,75
204,17	1249,26
204,39	1255,40
204,61	1234,93
204,83	1204,21
205,05	1282,03
205,27	1257,45
205,49	1236,97
205,71	1239,02
205,93	1296,36
206,15	1204,21
206,37	1245,16
206,59	1292,27
206,81	1234,93
207,03	1269,74
207,25	1226,73
207,47	1320,94
207,69	1339,37
207,91	1279,98
208,13	1267,69
208,34	1279,98
208,56	1298,41
208,78	1220,59
209,00	1271,79
209,22	1314,80
209,44	1269,74
209,66	1277,93
209,88	1290,22
210,10	1325,04
210,32	1292,27
210,54	1312,75
210,76	1187,82
210,98	1273,84
211,20	1261,55
211,42	1279,98
211,64	1220,59
211,86	1241,07
212,08	1247,21
212,30	1224,69
212,52	1271,79
212,74	1304,56
212,96	1322,99
213,17	1290,22
213,39	1294,32
213,61	1259,50
213,83	1306,60
214,05	1300,46
214,27	1304,56
214,49	1247,21
214,71	1243,12
214,93	1292,27
215,15	1275,88
215,37	1255,40
215,59	1191,92
215,81	1329,13
216,03	1218,54
216,24	1296,36
216,46	1255,40
216,68	1298,41
216,90	1327,08
217,12	1294,32
217,34	1267,69
217,56	1239,02
217,78	1253,36
218,00	1212,40
218,22	1177,58
218,44	1363,95
218,66	1263,60
218,87	1277,93
219,09	1241,07
219,31	1273,84
219,53	1304,56
219,75	1228,78
219,97	1294,32
220,19	1314,80
220,41	1337,32
220,63	1308,65
220,85	1200,11
221,06	1212,40
221,28	1275,88
221,50	1341,42
221,72	1265,64
221,94	1275,88
222,16	1228,78
222,38	1234,93
222,60	1302,51
222,82	1275,88
223,03	1279,98
223,25	1288,17
223,47	1263,60
223,69	1279,98
223,91	1277,93
224,13	1214,45
224,35	1247,21
224,57	1327,08
224,78	1251,31
225,00	1247,21
225,22	1269,74
225,44	1230,83
225,66	1193,97
225,88	1187,82
226,10	1361,90
226,32	1312,75
226,53	1212,40
226,75	1263,60
226,97	1312,75
227,19	1284,08
227,41	1312,75
227,63	1273,84
227,85	1214,45
228,06	1259,50
228,28	1239,02
228,50	1322,99
228,72	1257,45
228,94	1294,32
229,16	1255,40
229,37	1282,03
229,59	1259,50
229,81	1245,16
230,03	1310,70
230,25	1179,63
230,47	1294,32
230,69	1255,40
230,90	1335,28
231,12	1216,49
231,34	1222,64
231,56	1269,74
231,78	1282,03
232,00	1261,55
232,21	1314,80
232,43	1263,60
232,65	1306,60
232,87	1228,78
233,09	1196,01
233,30	1265,64
233,52	1271,79
233,74	1232,88
233,96	1255,40
234,18	1363,95
234,40	1249,26
234,61	1273,84
234,83	1247,21
235,05	1290,22
235,27	1263,60
235,49	1185,77
235,70	1265,64
235,92	1310,70
236,14	1277,93
236,36	1239,02
236,58	1243,12
236,79	1193,97
237,01	1249,26
237,23	1331,18
237,45	1253,36
237,67	1249,26
237,88	1314,80
238,10	1300,46
238,32	1290,22
238,54	1226,73
238,76	1308,65
238,97	1288,17
239,19	1220,59
239,41	1306,60
239,63	1273,84
239,85	1234,93
240,06	1267,69
240,28	1228,78
240,50	1286,12
240,72	1232,88
240,93	1290,22
241,15	1230,83
241,37	1300,46
241,59	1351,66
241,81	1241,07
242,02	1300,46
242,24	1234,93
242,46	1230,83
242,68	1269,74
242,89	1304,56
243,11	1282,03
243,33	1290,22
243,55	1312,75
243,76	1271,79
243,98	1228,78
244,20	1290,22
244,42	1259,50
244,64	1279,98
244,85	1255,40
245,07	1273,84
245,29	1275,88
245,51	1216,49
245,72	1275,88
245,94	1247,21
246,16	1333,23
246,38	1261,55
246,59	1243,12
246,81	1249,26
247,03	1232,88
247,24	1216,49
247,46	1253,36
247,68	1296,36
247,90	1255,40
248,11	1314,80
248,33	1288,17
248,55	1249,26
248,77	1271,79
248,98	1284,08
249,20	1257,45
249,42	1290,22
249,64	1261,55
249,85	1316,84
250,07	1249,26
250,29	1296,36
250,50	1279,98
250,72	1290,22
250,94	1271,79
251,16	1216,49
251,37	1304,56
251,59	1294,32
251,81	1181,68
252,02	1271,79
252,24	1300,46
252,46	1273,84
252,68	1245,16
252,89	1277,93
253,11	1179,63
253,33	1247,21
253,54	1263,60
253,76	1224,69
253,98	1249,26
254,20	1294,32
254,41	1267,69
254,63	1234,93
254,85	1292,27
255,06	1282,03
255,28	1259,50
255,50	1249,26
255,71	1288,17
255,93	1241,07
256,15	1325,04
256,36	1341,42
256,58	1234,93
256,80	1241,07
257,02	1308,65
257,23	1267,69
257,45	1228,78
257,67	1277,93
257,88	1265,64
258,10	1288,17
258,32	1251,31
258,53	1302,51
258,75	1339,37
258,97	1259,50
259,18	1257,45
259,40	1271,79
259,62	1224,69
259,83	1153,01
260,05	1232,88
260,27	1294,32
260,48	1208,30
260,70	1273,84
260,92	1341,42
261,13	1271,79
261,35	1241,07
261,57	1269,74
261,78	1245,16
262,00	1267,69
262,22	1277,93
262,43	1335,28
262,65	1210,35
262,86	1333,23
263,08	1279,98
263,30	1247,21
263,51	1273,84
263,73	1325,04
263,95	1163,25
264,16	1300,46
264,38	1267,69
264,60	1353,71
264,81	1310,70
265,03	1230,83
265,25	1226,73
265,46	1257,45
265,68	1253,36
265,89	1273,84
266,11	1216,49
266,33	1310,70
266,54	1308,65
266,76	1241,07
266,98	1200,11
267,19	1277,93
267,41	1306,60
267,62	1273,84
267,84	1247,21
268,06	1234,93
268,27	1282,03
268,49	1253,36
268,70	1263,60
268,92	1212,40
269,14	1234,93
269,35	1343,47
269,57	1275,88
269,79	1269,74
270,00	1304,56
270,22	1302,51
270,43	1275,88
270,65	1296,36
270,87	1302,51
271,08	1263,60
271,30	1286,12
271,51	1306,60
271,73	1263,60
271,95	1257,45
272,16	1253,36
272,38	1228,78
272,59	1312,75
272,81	1216,49
273,02	1249,26
273,24	1226,73
273,46	1308,65
273,67	1302,51
273,89	1261,55
274,10	1234,93
274,32	1284,08
274,54	1220,59
274,75	1300,46
274,97	1265,64
275,18	1220,59
275,40	1314,80
275,61	1263,60
275,83	1271,79
276,05	1304,56
276,26	1257,45
276,48	1245,16
276,69	1224,69
276,91	1226,73
277,12	1236,97
277,34	1239,02
277,55	1255,40
277,77	1331,18
277,99	1249,26
278,20	1241,07
278,42	1198,06
278,63	1226,73
278,85	1269,74
279,06	1273,84
279,28	1333,23
279,49	1253,36
279,71	1282,03
279,93	1282,03
280,14	1255,40
280,36	1234,93
280,57	1292,27
280,79	1249,26
281,00	1269,74
281,22	1265,64
281,43	1279,98
281,65	1269,74
281,86	1173,49
282,08	1322,99
282,29	1249,26
282,51	1247,21
282,73	1300,46
282,94	1222,64
283,16	1316,84
283,37	1236,97
283,59	1232,88
283,80	1239,02
284,02	1318,89
284,23	1300,46
284,45	1167,34
284,66	1257,45
284,88	1222,64
285,09	1318,89
285,31	1292,27
285,52	1232,88
285,74	1363,95
285,95	1327,08
286,17	1302,51
286,38	1327,08
286,60	1230,83
286,81	1294,32
287,03	1288,17
287,24	1300,46
287,46	1318,89
287,67	1271,79
287,89	1325,04
288,10	1251,31
288,32	1234,93
288,53	1241,07
288,75	1277,93
288,96	1273,84
289,18	1226,73
289,39	1316,84
289,61	1261,55
289,82	1275,88
290,04	1290,22
290,25	1239,02
290,47	1331,18
290,68	1329,13
290,90	1247,21
291,11	1247,21
291,33	1232,88
291,54	1259,50
291,76	1318,89
291,97	1284,08
292,18	1226,73
292,40	1325,04
292,61	1243,12
292,83	1269,74
293,04	1312,75
293,26	1243,12
293,47	1218,54
293,69	1234,93
293,90	1279,98
294,12	1255,40
294,33	1228,78
294,55	1218,54
294,76	1279,98
294,97	1253,36
295,19	1234,93
295,40	1251,31
295,62	1171,44
295,83	1204,21
296,05	1183,73
296,26	1220,59
296,48	1282,03
296,69	1222,64
296,90	1263,60
297,12	1243,12
297,33	1263,60
297,55	1208,30
297,76	1241,07
297,98	1239,02
298,19	1257,45
298,41	1251,31
298,62	1331,18
298,83	1273,84
299,05	1286,12
299,26	1273,84
299,48	1228,78
299,69	1222,64
299,90	1363,95
300,12	1284,08
300,33	1257,45
300,55	1261,55
300,76	1294,32
300,98	1257,45
301,19	1206,25
301,40	1247,21
301,62	1204,21
301,83	1347,56
302,05	1335,28
302,26	1316,84
302,47	1230,83
302,69	1277,93
302,90	1273,84
303,12	1255,40
303,33	1245,16
303,54	1290,22
303,76	1314,80
303,97	1294,32
304,19	1271,79
304,40	1251,31
304,61	1372,14
304,83	1335,28
305,04	1273,84
305,26	1253,36
305,47	1255,40
305,68	1212,40
305,90	1198,06
306,11	1263,60
306,33	1286,12
306,54	1269,74
306,75	1265,64
306,97	1339,37
307,18	1306,60
307,39	1304,56
307,61	1171,44
307,82	1259,50
308,04	1247,21
308,25	1273,84
308,46	1241,07
308,68	1257,45
308,89	1257,45
309,10	1241,07
309,32	1257,45
309,53	1263,60
309,74	1249,26
309,96	1325,04
310,17	1282,03
310,39	1316,84
310,60	1314,80
310,81	1251,31
311,03	1267,69
311,24	1277,93
311,45	1316,84
311,67	1228,78
311,88	1273,84
312,09	1275,88
312,31	1314,80
312,52	1232,88
312,73	1286,12
312,95	1216,49
313,16	1284,08
313,37	1210,35
313,59	1273,84
313,80	1241,07
314,01	1312,75
314,23	1239,02
314,44	1253,36
314,65	1296,36
314,87	1349,61
315,08	1288,17
315,29	1200,11
315,51	1255,40
315,72	1288,17
315,93	1265,64
316,15	1296,36
316,36	1294,32
316,57	1284,08
316,79	1239,02
317,00	1243,12
317,21	1308,65
317,43	1277,93
317,64	1294,32
317,85	1267,69
318,07	1282,03
318,28	1200,11
318,49	1353,71
318,70	1298,41
318,92	1234,93
319,13	1169,39
319,34	1255,40
319,56	1255,40
319,77	1239,02
319,98	1232,88
320,20	1286,12
320,41	1304,56
320,62	1239,02
320,83	1261,55
321,05	1224,69
321,26	1212,40
321,47	1267,69
321,69	1284,08
321,90	1216,49
322,11	1263,60
322,32	1236,97
322,54	1335,28
322,75	1247,21
322,96	1273,84
323,18	1243,12
323,39	1236,97
323,60	1257,45
323,81	1314,80
324,03	1255,40
324,24	1269,74
324,45	1171,44
324,66	1228,78
324,88	1251,31
325,09	1282,03
325,30	1300,46
325,52	1218,54
325,73	1320,94
325,94	1257,45
326,15	1286,12
326,37	1333,23
326,58	1284,08
326,79	1228,78
327,00	1306,60
327,22	1267,69
327,43	1261,55
327,64	1220,59
327,85	1304,56
328,07	1173,49
328,28	1220,59
328,49	1261,55
328,70	1224,69
328,92	1265,64
329,13	1322,99
329,34	1216,49
329,55	1320,94
329,76	1304,56
329,98	1249,26
330,19	1275,88
330,40	1241,07
330,61	1357,80
330,83	1294,32
331,04	1202,16
331,25	1279,98
331,46	1279,98
331,68	1267,69
331,89	1292,27
332,10	1247,21
332,31	1206,25
332,52	1226,73
332,74	1286,12
332,95	1304,56
333,16	1314,80
333,37	1236,97
333,58	1220,59
333,80	1273,84
334,01	1347,56
334,22	1234,93
334,43	1341,42
334,64	1290,22
334,86	1271,79
335,07	1269,74
335,28	1243,12
335,49	1335,28
335,70	1263,60
335,92	1251,31
336,13	1355,76
336,34	1212,40
336,55	1300,46
336,76	1179,63
336,98	1345,52
337,19	1200,11
337,40	1304,56
337,61	1271,79
337,82	1173,49
338,04	1212,40
338,25	1222,64
338,46	1230,83
338,67	1286,12
338,88	1222,64
339,09	1236,97
339,31	1214,45
339,52	1306,60
339,73	1265,64
339,94	1232,88
340,15	1220,59
340,36	1204,21
340,58	1232,88
340,79	1380,33
341,00	1222,64
341,21	1302,51
341,42	1232,88
341,63	1304,56
341,85	1198,06
342,06	1167,34
342,27	1265,64
342,48	1282,03
