SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1239,02
178,36	1320,94
178,58	1286,12
178,80	1249,26
179,02	1245,16
179,24	1298,41
179,46	1218,54
179,68	1261,55
179,90	1267,69
180,13	1288,17
180,35	1275,88
180,57	1361,90
180,79	1267,69
181,01	1290,22
181,23	1267,69
181,45	1243,12
181,67	1288,17
181,90	1288,17
182,12	1277,93
182,34	1355,76
182,56	1257,45
182,78	1265,64
183,00	1345,52
183,22	1183,73
183,44	1206,25
183,66	1318,89
183,89	1230,83
184,11	1279,98
184,33	1269,74
184,55	1185,77
184,77	1359,85
184,99	1216,49
185,21	1288,17
185,43	1216,49
185,65	1329,13
185,87	1337,32
186,10	1236,97
186,32	1318,89
186,54	1296,36
186,76	1335,28
186,98	1347,56
187,20	1304,56
187,42	1275,88
187,64	1304,56
187,86	1239,02
188,08	1282,03
188,30	1288,17
188,52	1208,30
188,75	1275,88
188,97	1296,36
189,19	1314,80
189,41	1290,22
189,63	1308,65
189,85	1286,12
190,07	1230,83
190,29	1200,11
190,51	1249,26
190,73	1210,35
190,95	1214,45
191,17	1314,80
191,39	1216,49
191,61	1263,60
191,84	1327,08
192,06	1247,21
192,28	1214,45
192,50	1341,42
192,72	1249,26
192,94	1218,54
193,16	1265,64
193,38	1322,99
193,60	1294,32
193,82	1249,26
194,04	1247,21
194,26	1253,36
194,48	1193,97
194,70	1290,22
194,92	1265,64
195,14	1236,97
195,36	1343,47
195,58	1193,97
195,80	1220,59
196,02	1296,36
196,24	1273,84
196,46	1259,50
196,69	1273,84
196,91	1208,30
197,13	1304,56
197,35	1173,49
197,57	1243,12
197,79	1257,45
198,01	1298,41
198,23	1296,36
198,45	1259,50
198,67	1265,64
198,89	1361,90
