SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1173,49
178,36	1210,35
178,58	1241,07
178,80	1267,69
179,02	1253,36
179,24	1288,17
179,46	1277,93
179,68	1292,27
179,90	1171,44
180,13	1189,87
180,35	1265,64
180,57	1224,69
180,79	1200,11
181,01	1232,88
181,23	1265,64
181,45	1304,56
181,67	1236,97
181,90	1322,99
182,12	1247,21
182,34	1279,98
182,56	1269,74
182,78	1251,31
183,00	1202,16
183,22	1282,03
183,44	1249,26
183,66	1282,03
183,89	1282,03
184,11	1204,21
184,33	1265,64
184,55	1279,98
184,77	1243,12
184,99	1302,51
185,21	1224,69
185,43	1296,36
185,65	1331,18
185,87	1265,64
186,10	1257,45
186,32	1296,36
186,54	1234,93
186,76	1325,04
186,98	1222,64
187,20	1228,78
187,42	1239,02
187,64	1181,68
187,86	1298,41
188,08	1290,22
188,30	1222,64
188,52	1265,64
188,75	1261,55
188,97	1247,21
189,19	1234,93
189,41	1140,72
189,63	1322,99
189,85	1286,12
190,07	1193,97
190,29	1290,22
190,51	1290,22
190,73	1279,98
190,95	1341,42
191,17	1296,36
191,39	1282,03
191,61	1253,36
191,84	1198,06
192,06	1236,97
192,28	1255,40
192,50	1288,17
192,72	1322,99
192,94	1222,64
193,16	1318,89
193,38	1286,12
193,60	1310,70
193,82	1275,88
194,04	1200,11
194,26	1267,69
194,48	1310,70
194,70	1308,65
194,92	1232,88
195,14	1263,60
195,36	1255,40
195,58	1271,79
195,80	1265,64
196,02	1193,97
196,24	1196,01
196,46	1214,45
196,69	1249,26
196,91	1316,84
197,13	1247,21
197,35	1275,88
197,57	1318,89
197,79	1302,51
198,01	1259,50
198,23	1372,14
198,45	1251,31
198,67	1206,25
198,89	1288,17
199,11	1325,04
199,33	1189,87
199,55	1325,04
199,77	1275,88
199,99	1249,26
200,21	1232,88
200,43	1267,69
200,65	1279,98
200,87	1228,78
201,09	1241,07
201,31	1327,08
201,53	1196,01
201,75	1261,55
201,97	1265,64
202,19	1255,40
202,41	1279,98
202,63	1316,84
202,85	1257,45
203,07	1212,40
203,29	1288,17
203,51	1296,36
203,73	1288,17
203,95	1253,36
204,17	1275,88
204,39	1314,80
204,61	1265,64
204,83	1277,93
205,05	1263,60
205,27	1210,35
205,49	1253,36
205,71	1267,69
205,93	1243,12
206,15	1249,26
206,37	1249,26
206,59	1271,79
206,81	1245,16
207,03	1314,80
207,25	1339,37
207,47	1304,56
207,69	1351,66
207,91	1271,79
208,13	1304,56
208,34	1265,64
208,56	1236,97
208,78	1322,99
209,00	1279,98
209,22	1257,45
209,44	1271,79
209,66	1386,47
209,88	1277,93
210,10	1236,97
210,32	1253,36
210,54	1329,13
210,76	1243,12
210,98	1275,88
211,20	1327,08
211,42	1253,36
211,64	1339,37
211,86	1198,06
212,08	1261,55
212,30	1265,64
212,52	1220,59
212,74	1316,84
212,96	1226,73
213,17	1288,17
213,39	1298,41
213,61	1294,32
213,83	1257,45
214,05	1271,79
214,27	1232,88
214,49	1257,45
214,71	1259,50
214,93	1269,74
215,15	1245,16
215,37	1314,80
215,59	1236,97
215,81	1327,08
216,03	1220,59
216,24	1232,88
216,46	1277,93
216,68	1247,21
216,90	1232,88
217,12	1261,55
217,34	1208,30
217,56	1222,64
217,78	1339,37
218,00	1239,02
218,22	1269,74
218,44	1267,69
218,66	1189,87
218,87	1318,89
219,09	1263,60
219,31	1253,36
219,53	1243,12
219,75	1259,50
219,97	1232,88
220,19	1306,60
220,41	1241,07
220,63	1290,22
220,85	1208,30
221,06	1224,69
221,28	1239,02
221,50	1304,56
221,72	1316,84
221,94	1224,69
222,16	1234,93
222,38	1208,30
222,60	1298,41
222,82	1318,89
223,03	1259,50
223,25	1222,64
223,47	1216,49
223,69	1261,55
223,91	1279,98
224,13	1243,12
224,35	1177,58
224,57	1239,02
224,78	1337,32
225,00	1220,59
225,22	1247,21
225,44	1335,28
225,66	1310,70
225,88	1273,84
226,10	1339,37
226,32	1279,98
226,53	1249,26
226,75	1339,37
226,97	1329,13
227,19	1261,55
227,41	1269,74
227,63	1230,83
227,85	1247,21
228,06	1257,45
228,28	1247,21
228,50	1296,36
228,72	1343,47
228,94	1363,95
229,16	1302,51
229,37	1271,79
229,59	1341,42
229,81	1253,36
230,03	1286,12
230,25	1265,64
230,47	1284,08
230,69	1220,59
230,90	1265,64
231,12	1269,74
231,34	1255,40
231,56	1263,60
231,78	1265,64
232,00	1220,59
232,21	1302,51
232,43	1226,73
232,65	1222,64
232,87	1318,89
233,09	1263,60
233,30	1277,93
233,52	1267,69
233,74	1216,49
233,96	1271,79
234,18	1275,88
234,40	1316,84
234,61	1253,36
234,83	1271,79
235,05	1239,02
235,27	1234,93
235,49	1224,69
235,70	1325,04
235,92	1265,64
236,14	1214,45
236,36	1329,13
236,58	1284,08
236,79	1290,22
237,01	1234,93
237,23	1318,89
237,45	1298,41
237,67	1306,60
237,88	1224,69
238,10	1275,88
238,32	1259,50
238,54	1253,36
238,76	1251,31
238,97	1294,32
239,19	1288,17
239,41	1312,75
239,63	1304,56
239,85	1277,93
240,06	1279,98
240,28	1329,13
240,50	1204,21
240,72	1255,40
240,93	1271,79
241,15	1259,50
241,37	1241,07
241,59	1277,93
241,81	1335,28
242,02	1265,64
242,24	1347,56
242,46	1322,99
242,68	1214,45
242,89	1267,69
243,11	1284,08
243,33	1257,45
243,55	1239,02
243,76	1282,03
243,98	1261,55
244,20	1318,89
244,42	1349,61
244,64	1200,11
244,85	1277,93
245,07	1255,40
245,29	1290,22
245,51	1292,27
245,72	1269,74
245,94	1331,18
246,16	1230,83
246,38	1290,22
246,59	1322,99
246,81	1189,87
247,03	1212,40
247,24	1243,12
247,46	1210,35
247,68	1263,60
247,90	1271,79
248,11	1224,69
248,33	1279,98
248,55	1286,12
248,77	1294,32
248,98	1320,94
249,20	1286,12
249,42	1294,32
249,64	1296,36
249,85	1300,46
250,07	1282,03
250,29	1288,17
250,50	1228,78
250,72	1325,04
250,94	1322,99
251,16	1308,65
251,37	1273,84
251,59	1320,94
251,81	1294,32
252,02	1296,36
252,24	1251,31
252,46	1228,78
252,68	1206,25
252,89	1314,80
253,11	1284,08
253,33	1271,79
253,54	1251,31
253,76	1212,40
253,98	1222,64
254,20	1271,79
254,41	1310,70
254,63	1257,45
254,85	1185,77
255,06	1241,07
255,28	1318,89
255,50	1275,88
255,71	1306,60
255,93	1286,12
256,15	1380,33
256,36	1302,51
256,58	1234,93
256,80	1253,36
257,02	1419,24
257,23	1298,41
257,45	1347,56
257,67	1290,22
257,88	1316,84
258,10	1267,69
258,32	1271,79
258,53	1310,70
258,75	1298,41
258,97	1312,75
259,18	1296,36
259,40	1314,80
259,62	1257,45
259,83	1312,75
260,05	1239,02
260,27	1286,12
260,48	1204,21
260,70	1269,74
260,92	1228,78
261,13	1249,26
261,35	1251,31
261,57	1275,88
261,78	1224,69
262,00	1273,84
262,22	1292,27
262,43	1304,56
262,65	1318,89
262,86	1224,69
263,08	1273,84
263,30	1290,22
263,51	1288,17
263,73	1208,30
263,95	1232,88
264,16	1294,32
264,38	1257,45
264,60	1261,55
264,81	1271,79
265,03	1282,03
265,25	1300,46
265,46	1320,94
265,68	1277,93
265,89	1304,56
266,11	1337,32
266,33	1271,79
266,54	1241,07
266,76	1251,31
266,98	1234,93
267,19	1394,67
267,41	1298,41
267,62	1271,79
267,84	1259,50
268,06	1277,93
268,27	1236,97
268,49	1275,88
268,70	1269,74
268,92	1284,08
269,14	1259,50
269,35	1265,64
269,57	1290,22
269,79	1279,98
270,00	1224,69
270,22	1196,01
270,43	1261,55
270,65	1228,78
270,87	1216,49
271,08	1361,90
271,30	1247,21
271,51	1228,78
271,73	1337,32
271,95	1269,74
272,16	1372,14
272,38	1263,60
272,59	1243,12
272,81	1265,64
273,02	1271,79
273,24	1288,17
273,46	1245,16
273,67	1269,74
273,89	1243,12
274,10	1232,88
274,32	1300,46
274,54	1232,88
274,75	1245,16
274,97	1290,22
275,18	1284,08
275,40	1296,36
275,61	1308,65
275,83	1302,51
276,05	1230,83
276,26	1216,49
276,48	1265,64
276,69	1214,45
276,91	1294,32
277,12	1236,97
277,34	1257,45
277,55	1243,12
277,77	1306,60
277,99	1257,45
278,20	1247,21
278,42	1255,40
278,63	1206,25
278,85	1220,59
279,06	1261,55
279,28	1253,36
279,49	1279,98
279,71	1251,31
279,93	1212,40
280,14	1314,80
280,36	1261,55
280,57	1214,45
280,79	1230,83
281,00	1245,16
281,22	1279,98
281,43	1267,69
281,65	1263,60
281,86	1243,12
282,08	1234,93
282,29	1269,74
282,51	1294,32
282,73	1208,30
282,94	1302,51
283,16	1265,64
283,37	1327,08
283,59	1236,97
283,80	1257,45
284,02	1273,84
284,23	1294,32
284,45	1202,16
284,66	1249,26
284,88	1282,03
285,09	1210,35
285,31	1288,17
285,52	1314,80
285,74	1249,26
285,95	1288,17
286,17	1314,80
286,38	1284,08
286,60	1279,98
286,81	1288,17
287,03	1257,45
287,24	1320,94
287,46	1292,27
287,67	1298,41
287,89	1343,47
288,10	1261,55
288,32	1263,60
288,53	1284,08
288,75	1185,77
288,96	1234,93
289,18	1251,31
289,39	1277,93
289,61	1282,03
289,82	1351,66
290,04	1271,79
290,25	1312,75
290,47	1249,26
290,68	1249,26
290,90	1335,28
291,11	1269,74
291,33	1273,84
291,54	1202,16
291,76	1247,21
291,97	1247,21
292,18	1265,64
292,40	1271,79
292,61	1232,88
292,83	1273,84
293,04	1357,80
293,26	1249,26
293,47	1253,36
293,69	1253,36
293,90	1253,36
294,12	1263,60
294,33	1282,03
294,55	1249,26
294,76	1290,22
294,97	1333,23
295,19	1304,56
295,40	1251,31
295,62	1210,35
295,83	1318,89
296,05	1259,50
296,26	1327,08
296,48	1298,41
296,69	1294,32
296,90	1296,36
297,12	1279,98
297,33	1206,25
297,55	1316,84
297,76	1253,36
297,98	1292,27
298,19	1245,16
298,41	1331,18
298,62	1193,97
298,83	1347,56
299,05	1343,47
299,26	1249,26
299,48	1304,56
299,69	1257,45
299,90	1214,45
300,12	1284,08
300,33	1255,40
300,55	1236,97
300,76	1277,93
300,98	1282,03
301,19	1282,03
301,40	1269,74
301,62	1232,88
301,83	1236,97
302,05	1259,50
302,26	1230,83
302,47	1226,73
302,69	1304,56
302,90	1245,16
303,12	1247,21
303,33	1314,80
303,54	1241,07
303,76	1357,80
303,97	1226,73
304,19	1308,65
304,40	1310,70
304,61	1245,16
304,83	1286,12
305,04	1257,45
305,26	1253,36
305,47	1288,17
305,68	1296,36
305,90	1200,11
306,11	1273,84
306,33	1241,07
306,54	1232,88
306,75	1308,65
306,97	1286,12
307,18	1191,92
307,39	1279,98
307,61	1327,08
307,82	1198,06
308,04	1265,64
308,25	1327,08
308,46	1331,18
308,68	1222,64
308,89	1263,60
309,10	1253,36
309,32	1263,60
309,53	1320,94
309,74	1314,80
309,96	1236,97
310,17	1306,60
310,39	1247,21
310,60	1349,61
310,81	1314,80
311,03	1245,16
311,24	1308,65
311,45	1320,94
311,67	1296,36
311,88	1234,93
312,09	1320,94
312,31	1218,54
312,52	1290,22
312,73	1357,80
312,95	1249,26
313,16	1277,93
313,37	1314,80
313,59	1357,80
313,80	1259,50
314,01	1279,98
314,23	1251,31
314,44	1263,60
314,65	1296,36
314,87	1247,21
315,08	1253,36
315,29	1234,93
315,51	1236,97
315,72	1232,88
315,93	1277,93
316,15	1304,56
316,36	1257,45
316,57	1239,02
316,79	1370,09
317,00	1263,60
317,21	1339,37
317,43	1306,60
317,64	1193,97
317,85	1361,90
318,07	1193,97
318,28	1339,37
318,49	1249,26
318,70	1339,37
318,92	1228,78
319,13	1290,22
319,34	1212,40
319,56	1259,50
319,77	1267,69
319,98	1308,65
320,20	1253,36
320,41	1257,45
320,62	1273,84
320,83	1271,79
321,05	1302,51
321,26	1351,66
321,47	1380,33
321,69	1304,56
321,90	1206,25
322,11	1296,36
322,32	1245,16
322,54	1269,74
322,75	1253,36
322,96	1294,32
323,18	1234,93
323,39	1257,45
323,60	1273,84
323,81	1282,03
324,03	1247,21
324,24	1220,59
324,45	1306,60
324,66	1325,04
324,88	1208,30
325,09	1263,60
325,30	1325,04
325,52	1265,64
325,73	1251,31
325,94	1277,93
326,15	1322,99
326,37	1239,02
326,58	1234,93
326,79	1284,08
327,00	1345,52
327,22	1275,88
327,43	1251,31
327,64	1282,03
327,85	1277,93
328,07	1273,84
328,28	1306,60
328,49	1267,69
328,70	1265,64
328,92	1249,26
329,13	1273,84
329,34	1275,88
329,55	1290,22
329,76	1275,88
329,98	1263,60
330,19	1257,45
330,40	1273,84
330,61	1234,93
330,83	1263,60
331,04	1304,56
331,25	1234,93
331,46	1259,50
331,68	1222,64
331,89	1228,78
332,10	1243,12
332,31	1232,88
332,52	1267,69
332,74	1279,98
332,95	1243,12
333,16	1257,45
333,37	1277,93
333,58	1241,07
333,80	1273,84
334,01	1333,23
334,22	1267,69
334,43	1224,69
334,64	1269,74
334,86	1271,79
335,07	1249,26
335,28	1294,32
335,49	1294,32
335,70	1261,55
335,92	1257,45
336,13	1302,51
336,34	1318,89
336,55	1288,17
336,76	1282,03
336,98	1218,54
337,19	1257,45
337,40	1322,99
337,61	1196,01
337,82	1312,75
338,04	1269,74
338,25	1271,79
338,46	1232,88
338,67	1241,07
338,88	1263,60
339,09	1329,13
339,31	1296,36
339,52	1255,40
339,73	1232,88
339,94	1279,98
340,15	1327,08
340,36	1290,22
340,58	1345,52
340,79	1314,80
341,00	1261,55
341,21	1304,56
341,42	1304,56
341,63	1267,69
341,85	1263,60
342,06	1298,41
342,27	1232,88
342,48	1255,40
342,69	1286,12
342,90	1267,69
343,12	1347,56
343,33	1296,36
343,54	1241,07
343,75	1230,83
343,96	1349,61
344,17	1335,28
