SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1241,07
178,36	1277,93
178,58	1208,30
178,80	1236,97
179,02	1318,89
179,24	1325,04
179,46	1286,12
179,68	1265,64
179,90	1226,73
180,13	1257,45
180,35	1333,23
180,57	1253,36
180,79	1263,60
181,01	1282,03
181,23	1249,26
181,45	1228,78
181,67	1251,31
181,90	1339,37
182,12	1261,55
182,34	1200,11
182,56	1273,84
182,78	1351,66
183,00	1298,41
183,22	1302,51
183,44	1230,83
183,66	1249,26
183,89	1269,74
184,11	1282,03
184,33	1263,60
184,55	1187,82
184,77	1366,00
184,99	1294,32
185,21	1271,79
185,43	1290,22
185,65	1257,45
185,87	1267,69
186,10	1259,50
186,32	1290,22
186,54	1245,16
186,76	1251,31
186,98	1249,26
187,20	1331,18
187,42	1247,21
187,64	1263,60
187,86	1335,28
188,08	1298,41
188,30	1228,78
188,52	1255,40
188,75	1204,21
188,97	1290,22
189,19	1279,98
189,41	1255,40
189,63	1204,21
189,85	1257,45
190,07	1226,73
190,29	1255,40
190,51	1228,78
190,73	1327,08
190,95	1212,40
191,17	1220,59
191,39	1253,36
191,61	1312,75
191,84	1220,59
192,06	1257,45
192,28	1204,21
192,50	1277,93
192,72	1265,64
192,94	1282,03
193,16	1224,69
193,38	1253,36
193,60	1314,80
193,82	1273,84
194,04	1322,99
194,26	1273,84
194,48	1271,79
194,70	1271,79
194,92	1224,69
195,14	1292,27
195,36	1210,35
195,58	1249,26
195,80	1269,74
196,02	1236,97
196,24	1265,64
196,46	1241,07
196,69	1292,27
196,91	1224,69
197,13	1261,55
197,35	1239,02
197,57	1322,99
197,79	1239,02
198,01	1196,01
198,23	1255,40
198,45	1288,17
198,67	1177,58
198,89	1349,61
199,11	1159,15
199,33	1245,16
199,55	1296,36
199,77	1288,17
199,99	1279,98
200,21	1337,32
200,43	1251,31
200,65	1263,60
200,87	1241,07
201,09	1204,21
201,31	1267,69
201,53	1253,36
201,75	1292,27
201,97	1259,50
202,19	1290,22
202,41	1263,60
202,63	1306,60
202,85	1253,36
203,07	1204,21
203,29	1267,69
203,51	1318,89
203,73	1265,64
203,95	1320,94
204,17	1279,98
204,39	1257,45
204,61	1282,03
204,83	1318,89
205,05	1218,54
205,27	1273,84
205,49	1314,80
205,71	1249,26
205,93	1255,40
206,15	1290,22
206,37	1212,40
206,59	1304,56
206,81	1271,79
207,03	1249,26
207,25	1202,16
207,47	1257,45
207,69	1304,56
207,91	1271,79
208,13	1218,54
208,34	1279,98
208,56	1279,98
208,78	1267,69
209,00	1288,17
209,22	1290,22
209,44	1322,99
209,66	1263,60
209,88	1288,17
210,10	1339,37
210,32	1314,80
210,54	1345,52
210,76	1294,32
210,98	1271,79
211,20	1300,46
211,42	1312,75
211,64	1243,12
211,86	1304,56
212,08	1282,03
212,30	1343,47
212,52	1245,16
212,74	1181,68
212,96	1314,80
213,17	1228,78
213,39	1286,12
213,61	1273,84
213,83	1308,65
214,05	1241,07
214,27	1269,74
214,49	1359,85
214,71	1279,98
214,93	1320,94
215,15	1228,78
215,37	1327,08
215,59	1263,60
215,81	1273,84
216,03	1224,69
216,24	1312,75
216,46	1329,13
216,68	1298,41
216,90	1288,17
217,12	1247,21
217,34	1273,84
217,56	1224,69
217,78	1241,07
218,00	1253,36
218,22	1304,56
218,44	1185,77
218,66	1263,60
218,87	1335,28
219,09	1247,21
219,31	1259,50
219,53	1273,84
219,75	1218,54
219,97	1282,03
220,19	1322,99
220,41	1292,27
220,63	1329,13
220,85	1261,55
221,06	1214,45
221,28	1210,35
221,50	1241,07
221,72	1245,16
221,94	1269,74
222,16	1275,88
222,38	1228,78
222,60	1271,79
222,82	1212,40
223,03	1234,93
223,25	1288,17
223,47	1282,03
223,69	1259,50
223,91	1265,64
224,13	1286,12
224,35	1290,22
224,57	1322,99
224,78	1351,66
225,00	1269,74
225,22	1290,22
225,44	1198,06
225,66	1263,60
225,88	1310,70
226,10	1316,84
226,32	1236,97
226,53	1267,69
226,75	1304,56
226,97	1298,41
227,19	1275,88
227,41	1265,64
227,63	1241,07
227,85	1298,41
228,06	1249,26
228,28	1249,26
228,50	1247,21
228,72	1171,44
228,94	1249,26
229,16	1282,03
229,37	1255,40
229,59	1247,21
229,81	1216,49
230,03	1288,17
230,25	1200,11
230,47	1239,02
230,69	1206,25
230,90	1306,60
231,12	1265,64
231,34	1247,21
231,56	1318,89
231,78	1253,36
232,00	1290,22
232,21	1275,88
232,43	1271,79
232,65	1298,41
232,87	1302,51
233,09	1245,16
233,30	1294,32
233,52	1306,60
233,74	1263,60
233,96	1253,36
234,18	1296,36
234,40	1325,04
234,61	1298,41
234,83	1224,69
235,05	1277,93
235,27	1236,97
235,49	1275,88
235,70	1296,36
235,92	1267,69
236,14	1263,60
236,36	1298,41
236,58	1308,65
236,79	1286,12
237,01	1251,31
237,23	1261,55
237,45	1265,64
237,67	1259,50
237,88	1265,64
238,10	1302,51
238,32	1320,94
238,54	1259,50
238,76	1249,26
238,97	1249,26
239,19	1308,65
239,41	1241,07
239,63	1239,02
239,85	1314,80
240,06	1275,88
240,28	1347,56
240,50	1251,31
240,72	1279,98
240,93	1294,32
241,15	1308,65
241,37	1335,28
241,59	1294,32
241,81	1318,89
242,02	1216,49
242,24	1318,89
242,46	1312,75
242,68	1251,31
242,89	1310,70
243,11	1273,84
243,33	1261,55
243,55	1220,59
243,76	1304,56
243,98	1296,36
244,20	1265,64
244,42	1185,77
244,64	1269,74
244,85	1337,32
245,07	1329,13
245,29	1259,50
245,51	1288,17
245,72	1204,21
245,94	1286,12
246,16	1298,41
246,38	1310,70
246,59	1247,21
246,81	1288,17
247,03	1265,64
247,24	1255,40
247,46	1257,45
247,68	1273,84
247,90	1259,50
248,11	1302,51
248,33	1300,46
248,55	1257,45
248,77	1312,75
248,98	1273,84
249,20	1222,64
249,42	1243,12
249,64	1306,60
249,85	1353,71
250,07	1279,98
250,29	1273,84
250,50	1284,08
250,72	1304,56
250,94	1185,77
251,16	1265,64
251,37	1263,60
251,59	1300,46
251,81	1196,01
252,02	1257,45
252,24	1220,59
252,46	1253,36
252,68	1245,16
252,89	1261,55
253,11	1214,45
253,33	1275,88
253,54	1257,45
253,76	1234,93
253,98	1204,21
254,20	1292,27
254,41	1288,17
254,63	1286,12
254,85	1216,49
255,06	1263,60
255,28	1222,64
255,50	1232,88
255,71	1269,74
255,93	1279,98
256,15	1196,01
256,36	1337,32
256,58	1316,84
256,80	1288,17
257,02	1226,73
257,23	1275,88
257,45	1200,11
257,67	1253,36
257,88	1226,73
258,10	1259,50
258,32	1277,93
258,53	1288,17
258,75	1279,98
258,97	1294,32
259,18	1302,51
259,40	1310,70
259,62	1308,65
259,83	1286,12
260,05	1243,12
260,27	1376,24
260,48	1241,07
260,70	1314,80
260,92	1245,16
261,13	1294,32
261,35	1239,02
261,57	1222,64
261,78	1290,22
262,00	1275,88
262,22	1284,08
262,43	1232,88
262,65	1302,51
262,86	1286,12
263,08	1304,56
263,30	1275,88
263,51	1290,22
263,73	1249,26
263,95	1224,69
264,16	1232,88
264,38	1259,50
264,60	1279,98
264,81	1234,93
265,03	1288,17
265,25	1243,12
265,46	1193,97
265,68	1286,12
265,89	1241,07
266,11	1241,07
266,33	1290,22
266,54	1267,69
266,76	1277,93
266,98	1259,50
267,19	1271,79
267,41	1339,37
267,62	1234,93
267,84	1271,79
268,06	1253,36
268,27	1288,17
268,49	1267,69
268,70	1222,64
268,92	1259,50
269,14	1257,45
269,35	1241,07
269,57	1341,42
269,79	1236,97
270,00	1220,59
270,22	1290,22
270,43	1257,45
270,65	1232,88
270,87	1245,16
271,08	1294,32
271,30	1386,47
271,51	1304,56
271,73	1279,98
271,95	1259,50
272,16	1265,64
272,38	1312,75
272,59	1271,79
272,81	1304,56
273,02	1277,93
273,24	1232,88
273,46	1230,83
273,67	1253,36
273,89	1245,16
274,10	1288,17
274,32	1236,97
274,54	1239,02
274,75	1275,88
274,97	1267,69
275,18	1253,36
275,40	1288,17
275,61	1273,84
275,83	1292,27
276,05	1245,16
276,26	1247,21
276,48	1341,42
276,69	1271,79
276,91	1263,60
277,12	1267,69
277,34	1249,26
277,55	1249,26
277,77	1294,32
277,99	1146,86
278,20	1322,99
278,42	1263,60
278,63	1292,27
278,85	1212,40
279,06	1251,31
279,28	1247,21
279,49	1308,65
279,71	1359,85
279,93	1261,55
280,14	1216,49
280,36	1245,16
280,57	1267,69
280,79	1341,42
281,00	1249,26
281,22	1288,17
281,43	1296,36
281,65	1277,93
281,86	1224,69
282,08	1236,97
282,29	1286,12
282,51	1282,03
282,73	1290,22
282,94	1230,83
283,16	1331,18
283,37	1279,98
283,59	1208,30
283,80	1292,27
284,02	1275,88
284,23	1175,53
284,45	1306,60
284,66	1247,21
284,88	1284,08
285,09	1239,02
285,31	1257,45
285,52	1300,46
285,74	1183,73
285,95	1245,16
286,17	1290,22
286,38	1210,35
286,60	1224,69
286,81	1320,94
287,03	1255,40
287,24	1259,50
287,46	1357,80
287,67	1275,88
287,89	1302,51
288,10	1304,56
288,32	1294,32
288,53	1234,93
