SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1212,40
178,36	1261,55
178,58	1325,04
178,80	1322,99
179,02	1353,71
179,24	1241,07
179,46	1275,88
179,68	1306,60
179,90	1267,69
180,13	1302,51
180,35	1253,36
180,57	1193,97
180,79	1249,26
181,01	1255,40
181,23	1304,56
181,45	1232,88
181,67	1318,89
181,90	1331,18
182,12	1314,80
182,34	1236,97
182,56	1298,41
182,78	1269,74
183,00	1294,32
183,22	1243,12
183,44	1212,40
183,66	1234,93
183,89	1228,78
184,11	1253,36
184,33	1308,65
184,55	1220,59
184,77	1249,26
184,99	1136,62
185,21	1224,69
185,43	1271,79
185,65	1208,30
185,87	1337,32
186,10	1304,56
186,32	1265,64
186,54	1279,98
186,76	1253,36
186,98	1191,92
187,20	1263,60
187,42	1310,70
187,64	1255,40
187,86	1271,79
188,08	1302,51
188,30	1279,98
188,52	1302,51
188,75	1263,60
188,97	1331,18
189,19	1167,34
189,41	1337,32
189,63	1329,13
189,85	1275,88
190,07	1220,59
190,29	1255,40
190,51	1212,40
190,73	1261,55
190,95	1341,42
191,17	1294,32
191,39	1288,17
191,61	1288,17
191,84	1216,49
192,06	1261,55
192,28	1327,08
192,50	1269,74
192,72	1241,07
192,94	1288,17
193,16	1259,50
193,38	1251,31
193,60	1245,16
193,82	1239,02
194,04	1261,55
194,26	1296,36
194,48	1300,46
194,70	1241,07
194,92	1267,69
195,14	1249,26
195,36	1275,88
195,58	1310,70
195,80	1193,97
196,02	1261,55
196,24	1320,94
196,46	1249,26
196,69	1236,97
196,91	1253,36
197,13	1300,46
197,35	1226,73
197,57	1239,02
197,79	1279,98
198,01	1378,28
198,23	1351,66
198,45	1230,83
198,67	1216,49
198,89	1257,45
199,11	1282,03
199,33	1228,78
199,55	1288,17
199,77	1279,98
199,99	1230,83
200,21	1253,36
200,43	1282,03
200,65	1179,63
200,87	1212,40
201,09	1259,50
201,31	1193,97
201,53	1325,04
201,75	1290,22
201,97	1279,98
202,19	1327,08
202,41	1267,69
202,63	1310,70
202,85	1308,65
203,07	1316,84
203,29	1247,21
203,51	1273,84
203,73	1277,93
203,95	1322,99
