SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1275,88
178,36	1236,97
178,58	1216,49
178,80	1216,49
179,02	1263,60
179,24	1279,98
179,46	1273,84
179,68	1173,49
179,90	1253,36
180,13	1306,60
180,35	1314,80
180,57	1212,40
180,79	1200,11
181,01	1304,56
181,23	1257,45
181,45	1271,79
181,67	1257,45
181,90	1245,16
182,12	1275,88
182,34	1279,98
182,56	1259,50
182,78	1263,60
183,00	1298,41
183,22	1282,03
183,44	1288,17
183,66	1306,60
183,89	1245,16
184,11	1284,08
184,33	1234,93
184,55	1304,56
184,77	1288,17
184,99	1193,97
185,21	1253,36
185,43	1298,41
185,65	1294,32
185,87	1241,07
186,10	1232,88
186,32	1320,94
186,54	1284,08
186,76	1257,45
186,98	1296,36
187,20	1157,10
187,42	1300,46
187,64	1247,21
187,86	1329,13
188,08	1230,83
188,30	1310,70
188,52	1259,50
188,75	1282,03
188,97	1239,02
189,19	1257,45
189,41	1290,22
189,63	1298,41
189,85	1310,70
190,07	1210,35
190,29	1294,32
190,51	1212,40
190,73	1241,07
190,95	1226,73
191,17	1320,94
191,39	1210,35
191,61	1349,61
191,84	1294,32
192,06	1261,55
192,28	1245,16
192,50	1327,08
192,72	1298,41
192,94	1298,41
193,16	1261,55
193,38	1222,64
193,60	1308,65
193,82	1263,60
194,04	1214,45
194,26	1286,12
194,48	1275,88
194,70	1288,17
194,92	1269,74
195,14	1298,41
195,36	1261,55
195,58	1290,22
195,80	1286,12
196,02	1232,88
196,24	1239,02
196,46	1271,79
196,69	1245,16
196,91	1335,28
197,13	1296,36
197,35	1265,64
197,57	1187,82
197,79	1374,19
198,01	1298,41
198,23	1255,40
198,45	1275,88
198,67	1220,59
198,89	1349,61
199,11	1247,21
199,33	1300,46
199,55	1288,17
199,77	1294,32
199,99	1282,03
200,21	1314,80
200,43	1214,45
200,65	1279,98
200,87	1261,55
201,09	1241,07
201,31	1228,78
201,53	1277,93
201,75	1232,88
201,97	1271,79
202,19	1282,03
202,41	1341,42
202,63	1325,04
202,85	1259,50
203,07	1304,56
203,29	1134,57
203,51	1251,31
203,73	1271,79
203,95	1208,30
204,17	1273,84
