SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1189,87
178,36	1292,27
178,58	1304,56
178,80	1265,64
179,02	1228,78
179,24	1267,69
179,46	1243,12
179,68	1292,27
179,90	1312,75
180,13	1247,21
180,35	1333,23
180,57	1308,65
180,79	1306,60
181,01	1245,16
181,23	1306,60
181,45	1277,93
181,67	1255,40
181,90	1327,08
182,12	1282,03
182,34	1265,64
182,56	1212,40
182,78	1265,64
183,00	1282,03
183,22	1261,55
183,44	1263,60
183,66	1249,26
183,89	1267,69
184,11	1288,17
184,33	1286,12
184,55	1259,50
184,77	1243,12
184,99	1259,50
185,21	1251,31
185,43	1312,75
185,65	1257,45
185,87	1236,97
186,10	1265,64
186,32	1249,26
186,54	1257,45
186,76	1290,22
186,98	1322,99
187,20	1267,69
187,42	1214,45
187,64	1167,34
187,86	1239,02
188,08	1257,45
188,30	1267,69
188,52	1247,21
188,75	1282,03
188,97	1329,13
189,19	1282,03
189,41	1277,93
189,63	1247,21
189,85	1275,88
190,07	1275,88
190,29	1257,45
190,51	1304,56
190,73	1234,93
190,95	1337,32
191,17	1181,68
191,39	1316,84
191,61	1298,41
191,84	1263,60
192,06	1292,27
192,28	1298,41
192,50	1277,93
192,72	1224,69
192,94	1265,64
193,16	1288,17
193,38	1208,30
193,60	1208,30
193,82	1288,17
194,04	1249,26
194,26	1284,08
194,48	1189,87
194,70	1239,02
194,92	1249,26
195,14	1298,41
195,36	1279,98
195,58	1247,21
195,80	1245,16
196,02	1333,23
196,24	1320,94
196,46	1325,04
196,69	1159,15
196,91	1288,17
197,13	1263,60
197,35	1312,75
197,57	1290,22
197,79	1251,31
198,01	1267,69
198,23	1339,37
198,45	1290,22
198,67	1279,98
198,89	1216,49
199,11	1271,79
199,33	1243,12
199,55	1208,30
199,77	1234,93
199,99	1322,99
200,21	1269,74
200,43	1304,56
200,65	1257,45
200,87	1257,45
201,09	1263,60
201,31	1312,75
201,53	1298,41
201,75	1236,97
201,97	1228,78
202,19	1273,84
202,41	1200,11
202,63	1318,89
202,85	1345,52
203,07	1208,30
203,29	1196,01
203,51	1269,74
203,73	1253,36
203,95	1282,03
204,17	1249,26
204,39	1300,46
204,61	1222,64
204,83	1265,64
205,05	1271,79
205,27	1228,78
205,49	1279,98
205,71	1271,79
205,93	1275,88
206,15	1249,26
206,37	1200,11
206,59	1210,35
206,81	1322,99
207,03	1306,60
207,25	1183,73
207,47	1298,41
207,69	1200,11
207,91	1269,74
208,13	1245,16
208,34	1255,40
208,56	1302,51
208,78	1271,79
209,00	1241,07
209,22	1214,45
209,44	1232,88
209,66	1273,84
209,88	1255,40
210,10	1271,79
210,32	1228,78
210,54	1320,94
210,76	1288,17
210,98	1282,03
211,20	1271,79
211,42	1247,21
211,64	1288,17
211,86	1292,27
212,08	1189,87
212,30	1261,55
212,52	1222,64
212,74	1282,03
212,96	1255,40
213,17	1210,35
213,39	1331,18
213,61	1255,40
213,83	1269,74
214,05	1343,47
214,27	1224,69
214,49	1239,02
214,71	1288,17
214,93	1279,98
215,15	1257,45
215,37	1277,93
215,59	1200,11
215,81	1300,46
216,03	1318,89
216,24	1245,16
216,46	1208,30
216,68	1277,93
216,90	1253,36
217,12	1267,69
217,34	1286,12
217,56	1218,54
217,78	1304,56
218,00	1300,46
218,22	1271,79
218,44	1310,70
218,66	1304,56
218,87	1253,36
219,09	1257,45
219,31	1243,12
219,53	1165,29
219,75	1345,52
219,97	1275,88
