SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1261,55
178,36	1214,45
178,58	1284,08
178,80	1255,40
179,02	1253,36
179,24	1212,40
179,46	1298,41
179,68	1314,80
179,90	1206,25
180,13	1298,41
180,35	1284,08
180,57	1335,28
180,79	1284,08
181,01	1300,46
181,23	1236,97
181,45	1191,92
181,67	1279,98
181,90	1269,74
182,12	1232,88
182,34	1208,30
182,56	1312,75
182,78	1294,32
183,00	1259,50
183,22	1306,60
183,44	1314,80
183,66	1355,76
183,89	1302,51
184,11	1290,22
184,33	1202,16
184,55	1267,69
184,77	1247,21
184,99	1245,16
185,21	1290,22
185,43	1282,03
185,65	1198,06
185,87	1261,55
186,10	1230,83
186,32	1292,27
186,54	1232,88
186,76	1263,60
186,98	1316,84
187,20	1255,40
187,42	1234,93
187,64	1306,60
187,86	1288,17
188,08	1257,45
188,30	1335,28
188,52	1200,11
188,75	1230,83
188,97	1251,31
189,19	1218,54
189,41	1222,64
189,63	1265,64
189,85	1298,41
190,07	1288,17
190,29	1216,49
190,51	1304,56
190,73	1226,73
190,95	1216,49
191,17	1259,50
191,39	1294,32
191,61	1265,64
191,84	1261,55
192,06	1284,08
192,28	1204,21
192,50	1263,60
192,72	1239,02
192,94	1255,40
193,16	1191,92
193,38	1196,01
193,60	1282,03
193,82	1189,87
194,04	1335,28
194,26	1282,03
194,48	1257,45
194,70	1232,88
194,92	1265,64
195,14	1232,88
195,36	1290,22
195,58	1296,36
195,80	1255,40
196,02	1210,35
196,24	1267,69
196,46	1210,35
196,69	1251,31
196,91	1282,03
197,13	1245,16
197,35	1269,74
197,57	1355,76
197,79	1269,74
198,01	1247,21
198,23	1327,08
198,45	1361,90
198,67	1290,22
198,89	1265,64
199,11	1331,18
199,33	1212,40
199,55	1255,40
199,77	1265,64
199,99	1290,22
200,21	1282,03
200,43	1312,75
200,65	1245,16
200,87	1277,93
201,09	1224,69
201,31	1239,02
201,53	1257,45
201,75	1294,32
201,97	1243,12
202,19	1290,22
202,41	1302,51
202,63	1300,46
202,85	1226,73
203,07	1267,69
203,29	1271,79
203,51	1261,55
203,73	1239,02
203,95	1337,32
204,17	1257,45
204,39	1288,17
204,61	1263,60
204,83	1286,12
205,05	1267,69
205,27	1232,88
205,49	1308,65
205,71	1222,64
205,93	1224,69
206,15	1282,03
206,37	1243,12
