SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:39:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1191,92
178,36	1269,74
178,58	1257,45
178,80	1255,40
179,02	1249,26
179,24	1353,71
179,46	1193,97
179,68	1292,27
179,90	1306,60
180,13	1286,12
180,35	1253,36
180,57	1279,98
180,79	1228,78
181,01	1255,40
181,23	1314,80
181,45	1304,56
181,67	1234,93
181,90	1239,02
182,12	1257,45
182,34	1253,36
182,56	1275,88
182,78	1222,64
183,00	1175,53
183,22	1339,37
183,44	1245,16
183,66	1302,51
183,89	1263,60
184,11	1232,88
184,33	1265,64
184,55	1222,64
184,77	1290,22
184,99	1327,08
185,21	1271,79
185,43	1220,59
185,65	1347,56
185,87	1220,59
186,10	1255,40
186,32	1308,65
186,54	1298,41
186,76	1239,02
186,98	1286,12
187,20	1265,64
187,42	1296,36
187,64	1216,49
187,86	1296,36
188,08	1273,84
188,30	1214,45
188,52	1333,23
188,75	1271,79
188,97	1284,08
189,19	1298,41
189,41	1279,98
189,63	1263,60
189,85	1226,73
190,07	1277,93
190,29	1275,88
190,51	1282,03
190,73	1247,21
190,95	1253,36
191,17	1234,93
191,39	1310,70
191,61	1226,73
191,84	1320,94
192,06	1212,40
192,28	1228,78
192,50	1251,31
192,72	1265,64
192,94	1198,06
193,16	1279,98
193,38	1257,45
193,60	1263,60
193,82	1288,17
194,04	1267,69
194,26	1269,74
194,48	1261,55
194,70	1236,97
194,92	1155,05
195,14	1277,93
195,36	1232,88
195,58	1275,88
195,80	1286,12
196,02	1304,56
196,24	1232,88
196,46	1228,78
196,69	1261,55
196,91	1304,56
197,13	1284,08
197,35	1300,46
197,57	1269,74
197,79	1314,80
198,01	1339,37
198,23	1218,54
198,45	1253,36
198,67	1314,80
198,89	1277,93
199,11	1286,12
199,33	1247,21
199,55	1208,30
199,77	1351,66
199,99	1263,60
200,21	1255,40
200,43	1275,88
200,65	1239,02
200,87	1282,03
201,09	1253,36
201,31	1247,21
201,53	1302,51
201,75	1335,28
201,97	1222,64
202,19	1234,93
202,41	1263,60
202,63	1198,06
202,85	1316,84
203,07	1222,64
203,29	1226,73
203,51	1275,88
203,73	1316,84
203,95	1300,46
204,17	1245,16
204,39	1277,93
204,61	1228,78
204,83	1314,80
205,05	1259,50
205,27	1255,40
205,49	1179,63
205,71	1259,50
205,93	1290,22
206,15	1339,37
206,37	1277,93
206,59	1306,60
206,81	1290,22
207,03	1284,08
207,25	1257,45
207,47	1292,27
207,69	1345,52
207,91	1247,21
208,13	1306,60
208,34	1232,88
208,56	1282,03
208,78	1224,69
209,00	1284,08
209,22	1302,51
209,44	1261,55
209,66	1226,73
209,88	1210,35
210,10	1245,16
210,32	1249,26
210,54	1294,32
210,76	1320,94
210,98	1310,70
211,20	1257,45
211,42	1247,21
211,64	1241,07
211,86	1255,40
212,08	1204,21
212,30	1259,50
212,52	1277,93
212,74	1236,97
212,96	1253,36
213,17	1222,64
213,39	1257,45
213,61	1265,64
213,83	1196,01
214,05	1353,71
214,27	1284,08
214,49	1245,16
214,71	1286,12
214,93	1236,97
215,15	1202,16
215,37	1185,77
215,59	1271,79
215,81	1198,06
216,03	1312,75
216,24	1243,12
216,46	1204,21
216,68	1239,02
216,90	1251,31
217,12	1259,50
217,34	1320,94
217,56	1226,73
217,78	1216,49
218,00	1290,22
218,22	1269,74
218,44	1271,79
218,66	1230,83
218,87	1249,26
219,09	1290,22
219,31	1265,64
219,53	1220,59
219,75	1279,98
219,97	1216,49
220,19	1236,97
220,41	1316,84
220,63	1253,36
220,85	1349,61
221,06	1245,16
221,28	1302,51
221,50	1230,83
221,72	1259,50
221,94	1292,27
222,16	1318,89
222,38	1288,17
