SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1220,59
178,36	1216,49
178,58	1224,69
178,80	1318,89
179,02	1247,21
179,24	1204,21
179,46	1318,89
179,68	1245,16
179,90	1243,12
180,13	1261,55
180,35	1236,97
180,57	1322,99
180,79	1308,65
181,01	1216,49
181,23	1294,32
181,45	1210,35
181,67	1314,80
181,90	1239,02
182,12	1284,08
182,34	1222,64
182,56	1335,28
182,78	1306,60
183,00	1265,64
183,22	1249,26
183,44	1294,32
183,66	1331,18
183,89	1290,22
184,11	1302,51
184,33	1253,36
184,55	1279,98
184,77	1277,93
184,99	1228,78
185,21	1185,77
185,43	1226,73
185,65	1232,88
185,87	1286,12
186,10	1255,40
186,32	1306,60
186,54	1271,79
186,76	1228,78
186,98	1355,76
187,20	1312,75
187,42	1292,27
187,64	1331,18
187,86	1267,69
188,08	1275,88
188,30	1239,02
188,52	1331,18
188,75	1269,74
188,97	1279,98
189,19	1218,54
189,41	1243,12
189,63	1300,46
189,85	1284,08
190,07	1259,50
190,29	1234,93
190,51	1273,84
190,73	1322,99
190,95	1282,03
191,17	1322,99
191,39	1251,31
191,61	1314,80
191,84	1265,64
192,06	1273,84
192,28	1226,73
192,50	1335,28
192,72	1302,51
192,94	1241,07
193,16	1312,75
193,38	1306,60
193,60	1308,65
193,82	1306,60
194,04	1224,69
