SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:34:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1249,26
178,36	1288,17
178,58	1265,64
178,80	1261,55
179,02	1294,32
179,24	1216,49
179,46	1298,41
179,68	1292,27
179,90	1271,79
180,13	1288,17
180,35	1257,45
180,57	1343,47
180,79	1302,51
181,01	1239,02
181,23	1322,99
181,45	1279,98
181,67	1273,84
181,90	1294,32
182,12	1298,41
182,34	1245,16
182,56	1277,93
182,78	1226,73
183,00	1335,28
183,22	1243,12
183,44	1273,84
183,66	1249,26
183,89	1284,08
184,11	1269,74
184,33	1241,07
184,55	1316,84
184,77	1279,98
184,99	1214,45
185,21	1212,40
185,43	1273,84
185,65	1204,21
185,87	1298,41
186,10	1282,03
186,32	1304,56
186,54	1224,69
186,76	1282,03
186,98	1267,69
187,20	1232,88
187,42	1216,49
187,64	1259,50
187,86	1275,88
188,08	1222,64
188,30	1175,53
188,52	1234,93
188,75	1214,45
188,97	1286,12
189,19	1204,21
189,41	1247,21
189,63	1261,55
189,85	1200,11
190,07	1218,54
190,29	1261,55
190,51	1271,79
190,73	1329,13
190,95	1284,08
191,17	1355,76
191,39	1253,36
191,61	1269,74
191,84	1282,03
192,06	1302,51
192,28	1261,55
192,50	1286,12
192,72	1216,49
192,94	1296,36
193,16	1245,16
193,38	1271,79
193,60	1193,97
193,82	1304,56
194,04	1308,65
194,26	1265,64
194,48	1288,17
194,70	1306,60
194,92	1279,98
195,14	1286,12
195,36	1267,69
195,58	1263,60
195,80	1273,84
196,02	1300,46
196,24	1302,51
196,46	1316,84
196,69	1247,21
196,91	1265,64
197,13	1269,74
197,35	1304,56
197,57	1257,45
197,79	1294,32
198,01	1288,17
198,23	1322,99
198,45	1228,78
198,67	1306,60
198,89	1279,98
199,11	1263,60
199,33	1286,12
199,55	1239,02
199,77	1241,07
199,99	1263,60
200,21	1298,41
200,43	1257,45
200,65	1220,59
200,87	1257,45
201,09	1304,56
201,31	1290,22
201,53	1265,64
201,75	1318,89
201,97	1232,88
202,19	1269,74
202,41	1318,89
202,63	1288,17
202,85	1327,08
203,07	1345,52
203,29	1306,60
203,51	1312,75
203,73	1271,79
203,95	1298,41
204,17	1255,40
204,39	1236,97
204,61	1228,78
204,83	1200,11
205,05	1230,83
205,27	1357,80
205,49	1257,45
205,71	1232,88
205,93	1171,44
206,15	1261,55
206,37	1308,65
206,59	1312,75
206,81	1265,64
207,03	1290,22
207,25	1279,98
207,47	1279,98
207,69	1288,17
207,91	1343,47
208,13	1271,79
208,34	1269,74
208,56	1255,40
208,78	1290,22
209,00	1331,18
209,22	1261,55
209,44	1257,45
209,66	1265,64
209,88	1277,93
210,10	1296,36
210,32	1273,84
210,54	1261,55
210,76	1218,54
210,98	1288,17
211,20	1265,64
211,42	1247,21
211,64	1275,88
211,86	1308,65
212,08	1198,06
212,30	1316,84
212,52	1239,02
212,74	1226,73
212,96	1234,93
213,17	1222,64
213,39	1316,84
213,61	1339,37
213,83	1288,17
214,05	1296,36
214,27	1245,16
214,49	1267,69
214,71	1279,98
214,93	1337,32
215,15	1282,03
215,37	1327,08
215,59	1265,64
215,81	1288,17
216,03	1212,40
216,24	1304,56
216,46	1234,93
216,68	1302,51
216,90	1282,03
217,12	1282,03
217,34	1286,12
217,56	1286,12
217,78	1314,80
218,00	1318,89
218,22	1234,93
218,44	1249,26
218,66	1247,21
218,87	1261,55
219,09	1327,08
219,31	1267,69
219,53	1241,07
219,75	1267,69
219,97	1290,22
220,19	1322,99
220,41	1284,08
220,63	1288,17
220,85	1193,97
221,06	1257,45
221,28	1224,69
221,50	1288,17
221,72	1255,40
221,94	1224,69
222,16	1282,03
222,38	1306,60
222,60	1216,49
222,82	1351,66
223,03	1279,98
223,25	1228,78
223,47	1286,12
223,69	1308,65
223,91	1249,26
224,13	1193,97
224,35	1177,58
224,57	1210,35
224,78	1290,22
225,00	1290,22
225,22	1181,68
225,44	1327,08
225,66	1271,79
225,88	1220,59
226,10	1339,37
226,32	1275,88
226,53	1255,40
226,75	1269,74
226,97	1271,79
227,19	1259,50
227,41	1214,45
227,63	1275,88
227,85	1290,22
228,06	1232,88
228,28	1292,27
228,50	1249,26
228,72	1269,74
228,94	1304,56
229,16	1169,39
229,37	1279,98
229,59	1306,60
229,81	1245,16
230,03	1300,46
230,25	1310,70
230,47	1269,74
230,69	1310,70
230,90	1337,32
231,12	1236,97
231,34	1316,84
231,56	1271,79
231,78	1265,64
232,00	1298,41
232,21	1314,80
232,43	1255,40
232,65	1228,78
232,87	1292,27
233,09	1230,83
233,30	1196,01
233,52	1318,89
233,74	1245,16
233,96	1267,69
234,18	1318,89
234,40	1230,83
234,61	1232,88
234,83	1226,73
235,05	1241,07
235,27	1255,40
235,49	1271,79
235,70	1320,94
235,92	1257,45
236,14	1224,69
236,36	1322,99
236,58	1267,69
236,79	1304,56
237,01	1234,93
237,23	1200,11
237,45	1277,93
237,67	1261,55
237,88	1288,17
238,10	1353,71
238,32	1265,64
238,54	1261,55
238,76	1339,37
238,97	1345,52
239,19	1234,93
239,41	1300,46
239,63	1353,71
239,85	1314,80
240,06	1325,04
240,28	1325,04
240,50	1257,45
240,72	1255,40
240,93	1298,41
241,15	1325,04
241,37	1261,55
241,59	1230,83
241,81	1200,11
242,02	1286,12
242,24	1236,97
242,46	1363,95
242,68	1277,93
242,89	1284,08
243,11	1251,31
243,33	1253,36
243,55	1282,03
243,76	1345,52
243,98	1286,12
244,20	1294,32
244,42	1271,79
244,64	1304,56
244,85	1257,45
245,07	1314,80
245,29	1329,13
245,51	1255,40
245,72	1253,36
245,94	1263,60
246,16	1224,69
246,38	1234,93
246,59	1191,92
246,81	1286,12
247,03	1296,36
247,24	1247,21
247,46	1282,03
247,68	1292,27
247,90	1347,56
248,11	1253,36
248,33	1196,01
248,55	1298,41
248,77	1331,18
248,98	1277,93
249,20	1218,54
249,42	1249,26
249,64	1286,12
249,85	1212,40
250,07	1234,93
250,29	1312,75
250,50	1249,26
250,72	1259,50
250,94	1245,16
251,16	1314,80
251,37	1269,74
251,59	1282,03
251,81	1259,50
252,02	1236,97
252,24	1232,88
252,46	1290,22
252,68	1243,12
252,89	1279,98
253,11	1335,28
253,33	1325,04
253,54	1282,03
253,76	1302,51
253,98	1208,30
254,20	1347,56
254,41	1224,69
254,63	1196,01
254,85	1312,75
255,06	1279,98
255,28	1312,75
255,50	1273,84
255,71	1249,26
255,93	1273,84
256,15	1304,56
256,36	1243,12
256,58	1255,40
256,80	1241,07
257,02	1273,84
257,23	1294,32
257,45	1322,99
257,67	1290,22
257,88	1177,58
258,10	1263,60
258,32	1265,64
258,53	1257,45
258,75	1269,74
258,97	1267,69
259,18	1257,45
259,40	1292,27
259,62	1339,37
259,83	1273,84
260,05	1290,22
260,27	1206,25
260,48	1255,40
260,70	1253,36
260,92	1261,55
261,13	1263,60
261,35	1259,50
261,57	1318,89
261,78	1261,55
262,00	1320,94
262,22	1224,69
262,43	1249,26
262,65	1228,78
262,86	1271,79
263,08	1265,64
263,30	1282,03
