SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1286,12
178,36	1220,59
178,58	1288,17
178,80	1288,17
179,02	1269,74
179,24	1282,03
179,46	1228,78
179,68	1335,28
179,90	1279,98
180,13	1310,70
180,35	1239,02
180,57	1320,94
180,79	1275,88
181,01	1316,84
181,23	1312,75
181,45	1230,83
181,67	1267,69
181,90	1325,04
182,12	1249,26
182,34	1296,36
182,56	1275,88
182,78	1191,92
183,00	1224,69
183,22	1290,22
183,44	1216,49
183,66	1249,26
183,89	1234,93
184,11	1277,93
184,33	1296,36
184,55	1198,06
184,77	1310,70
184,99	1304,56
185,21	1308,65
185,43	1263,60
185,65	1294,32
185,87	1247,21
186,10	1245,16
186,32	1251,31
186,54	1255,40
186,76	1320,94
186,98	1236,97
187,20	1261,55
187,42	1214,45
187,64	1218,54
187,86	1273,84
188,08	1290,22
188,30	1230,83
188,52	1245,16
188,75	1296,36
188,97	1275,88
189,19	1282,03
189,41	1314,80
189,63	1226,73
189,85	1232,88
190,07	1304,56
190,29	1261,55
190,51	1179,63
190,73	1255,40
190,95	1261,55
191,17	1322,99
191,39	1241,07
191,61	1292,27
191,84	1349,61
192,06	1263,60
192,28	1249,26
192,50	1314,80
192,72	1191,92
192,94	1312,75
193,16	1243,12
193,38	1234,93
193,60	1224,69
193,82	1271,79
194,04	1249,26
194,26	1279,98
194,48	1325,04
194,70	1251,31
194,92	1333,23
195,14	1220,59
195,36	1200,11
195,58	1294,32
195,80	1296,36
196,02	1243,12
196,24	1187,82
196,46	1249,26
196,69	1191,92
196,91	1271,79
197,13	1206,25
197,35	1236,97
197,57	1286,12
197,79	1236,97
198,01	1265,64
198,23	1269,74
198,45	1249,26
198,67	1234,93
198,89	1286,12
199,11	1325,04
199,33	1273,84
199,55	1255,40
199,77	1343,47
199,99	1368,04
200,21	1212,40
200,43	1302,51
200,65	1322,99
200,87	1189,87
201,09	1347,56
201,31	1312,75
201,53	1298,41
201,75	1181,68
201,97	1212,40
202,19	1220,59
202,41	1212,40
202,63	1208,30
202,85	1243,12
203,07	1310,70
203,29	1339,37
203,51	1337,32
203,73	1294,32
203,95	1302,51
204,17	1320,94
204,39	1275,88
204,61	1265,64
204,83	1222,64
205,05	1224,69
205,27	1255,40
205,49	1292,27
205,71	1290,22
205,93	1226,73
206,15	1232,88
206,37	1247,21
206,59	1284,08
206,81	1263,60
207,03	1245,16
207,25	1226,73
207,47	1288,17
207,69	1298,41
207,91	1294,32
208,13	1286,12
208,34	1271,79
208,56	1247,21
208,78	1355,76
209,00	1232,88
209,22	1271,79
209,44	1273,84
209,66	1220,59
209,88	1230,83
210,10	1329,13
210,32	1257,45
210,54	1220,59
210,76	1269,74
210,98	1255,40
211,20	1316,84
211,42	1173,49
211,64	1279,98
211,86	1261,55
212,08	1220,59
212,30	1271,79
212,52	1331,18
212,74	1204,21
212,96	1294,32
213,17	1206,25
213,39	1226,73
213,61	1232,88
213,83	1261,55
214,05	1249,26
214,27	1277,93
214,49	1302,51
214,71	1234,93
214,93	1275,88
215,15	1277,93
215,37	1251,31
215,59	1253,36
215,81	1284,08
216,03	1327,08
216,24	1261,55
216,46	1183,73
216,68	1353,71
216,90	1269,74
217,12	1327,08
217,34	1259,50
217,56	1275,88
217,78	1255,40
218,00	1314,80
218,22	1220,59
218,44	1279,98
218,66	1267,69
218,87	1228,78
219,09	1284,08
219,31	1345,52
219,53	1259,50
219,75	1284,08
219,97	1230,83
220,19	1259,50
220,41	1284,08
220,63	1261,55
220,85	1200,11
221,06	1239,02
221,28	1247,21
221,50	1288,17
221,72	1273,84
221,94	1263,60
222,16	1341,42
222,38	1292,27
222,60	1214,45
222,82	1232,88
223,03	1286,12
223,25	1259,50
223,47	1261,55
223,69	1249,26
223,91	1228,78
224,13	1210,35
224,35	1273,84
224,57	1183,73
224,78	1198,06
225,00	1282,03
225,22	1316,84
225,44	1259,50
225,66	1251,31
225,88	1259,50
226,10	1253,36
226,32	1239,02
226,53	1290,22
226,75	1214,45
226,97	1206,25
227,19	1327,08
227,41	1214,45
227,63	1253,36
227,85	1312,75
228,06	1339,37
228,28	1273,84
228,50	1296,36
228,72	1230,83
228,94	1214,45
229,16	1327,08
229,37	1312,75
229,59	1228,78
229,81	1218,54
230,03	1265,64
230,25	1257,45
230,47	1253,36
230,69	1239,02
230,90	1273,84
231,12	1200,11
231,34	1312,75
231,56	1259,50
231,78	1245,16
232,00	1331,18
232,21	1286,12
232,43	1247,21
232,65	1187,82
232,87	1183,73
233,09	1265,64
233,30	1243,12
233,52	1290,22
233,74	1265,64
233,96	1337,32
234,18	1257,45
234,40	1259,50
234,61	1294,32
234,83	1300,46
235,05	1245,16
235,27	1298,41
235,49	1304,56
235,70	1247,21
235,92	1275,88
236,14	1300,46
236,36	1218,54
236,58	1226,73
236,79	1200,11
237,01	1216,49
237,23	1267,69
237,45	1275,88
237,67	1247,21
237,88	1296,36
