SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:34:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1187,82
178,36	1271,79
178,58	1290,22
178,80	1249,26
179,02	1282,03
179,24	1265,64
179,46	1216,49
179,68	1259,50
179,90	1259,50
180,13	1243,12
180,35	1247,21
180,57	1318,89
180,79	1202,16
181,01	1236,97
181,23	1247,21
181,45	1300,46
181,67	1159,15
181,90	1224,69
182,12	1290,22
182,34	1294,32
182,56	1269,74
182,78	1226,73
183,00	1263,60
183,22	1271,79
183,44	1241,07
183,66	1335,28
183,89	1243,12
184,11	1296,36
184,33	1302,51
184,55	1257,45
184,77	1304,56
184,99	1318,89
185,21	1257,45
185,43	1249,26
185,65	1234,93
185,87	1284,08
186,10	1255,40
186,32	1243,12
186,54	1277,93
186,76	1241,07
186,98	1241,07
187,20	1279,98
187,42	1273,84
187,64	1247,21
187,86	1271,79
188,08	1353,71
188,30	1331,18
188,52	1255,40
188,75	1318,89
188,97	1187,82
189,19	1333,23
189,41	1222,64
189,63	1263,60
189,85	1222,64
190,07	1284,08
190,29	1271,79
190,51	1277,93
190,73	1196,01
190,95	1304,56
191,17	1302,51
191,39	1169,39
191,61	1245,16
191,84	1277,93
192,06	1296,36
192,28	1290,22
192,50	1222,64
192,72	1288,17
192,94	1298,41
193,16	1241,07
193,38	1322,99
193,60	1263,60
193,82	1249,26
194,04	1294,32
194,26	1208,30
194,48	1245,16
194,70	1279,98
194,92	1284,08
195,14	1226,73
195,36	1341,42
195,58	1310,70
195,80	1302,51
196,02	1298,41
196,24	1306,60
196,46	1337,32
196,69	1296,36
196,91	1341,42
197,13	1273,84
197,35	1210,35
197,57	1394,67
197,79	1247,21
198,01	1230,83
198,23	1257,45
198,45	1310,70
198,67	1335,28
198,89	1290,22
199,11	1316,84
199,33	1298,41
199,55	1300,46
199,77	1224,69
199,99	1337,32
200,21	1294,32
200,43	1318,89
200,65	1241,07
200,87	1236,97
201,09	1247,21
201,31	1320,94
201,53	1181,68
201,75	1236,97
201,97	1318,89
202,19	1191,92
202,41	1327,08
202,63	1314,80
202,85	1226,73
203,07	1236,97
203,29	1273,84
203,51	1269,74
203,73	1236,97
203,95	1277,93
