SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1222,64
178,36	1208,30
178,58	1232,88
178,80	1253,36
179,02	1175,53
179,24	1236,97
179,46	1196,01
179,68	1218,54
179,90	1234,93
180,13	1226,73
180,35	1329,13
180,57	1261,55
180,79	1290,22
181,01	1284,08
181,23	1302,51
181,45	1273,84
181,67	1261,55
181,90	1290,22
182,12	1302,51
182,34	1196,01
182,56	1255,40
182,78	1288,17
183,00	1253,36
183,22	1263,60
183,44	1173,49
183,66	1271,79
183,89	1275,88
184,11	1253,36
184,33	1228,78
184,55	1329,13
184,77	1177,58
184,99	1331,18
185,21	1318,89
185,43	1239,02
185,65	1191,92
185,87	1277,93
186,10	1279,98
186,32	1310,70
186,54	1292,27
186,76	1306,60
186,98	1279,98
187,20	1306,60
187,42	1265,64
187,64	1273,84
187,86	1241,07
188,08	1228,78
188,30	1208,30
188,52	1275,88
188,75	1214,45
188,97	1312,75
189,19	1267,69
189,41	1271,79
189,63	1259,50
189,85	1277,93
190,07	1322,99
190,29	1257,45
190,51	1312,75
190,73	1267,69
190,95	1308,65
191,17	1265,64
191,39	1222,64
191,61	1277,93
191,84	1261,55
192,06	1218,54
192,28	1218,54
192,50	1255,40
192,72	1318,89
192,94	1263,60
193,16	1294,32
193,38	1247,21
193,60	1288,17
193,82	1241,07
194,04	1247,21
194,26	1372,14
194,48	1257,45
194,70	1368,04
194,92	1329,13
195,14	1273,84
195,36	1308,65
195,58	1241,07
195,80	1239,02
196,02	1302,51
196,24	1271,79
196,46	1286,12
196,69	1282,03
196,91	1243,12
197,13	1257,45
197,35	1341,42
197,57	1224,69
197,79	1275,88
198,01	1279,98
