SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1255,40
178,36	1267,69
178,58	1198,06
178,80	1257,45
179,02	1269,74
179,24	1245,16
179,46	1372,14
179,68	1296,36
179,90	1269,74
180,13	1275,88
180,35	1271,79
180,57	1196,01
180,79	1255,40
181,01	1312,75
181,23	1286,12
181,45	1304,56
181,67	1183,73
181,90	1302,51
182,12	1316,84
182,34	1251,31
182,56	1222,64
182,78	1296,36
183,00	1339,37
183,22	1329,13
183,44	1253,36
183,66	1241,07
183,89	1251,31
184,11	1286,12
184,33	1241,07
184,55	1306,60
184,77	1357,80
184,99	1329,13
185,21	1292,27
185,43	1290,22
185,65	1241,07
185,87	1314,80
186,10	1271,79
186,32	1279,98
186,54	1296,36
186,76	1306,60
186,98	1265,64
187,20	1304,56
187,42	1236,97
187,64	1269,74
187,86	1376,24
188,08	1228,78
188,30	1269,74
188,52	1345,52
188,75	1300,46
188,97	1277,93
189,19	1282,03
189,41	1245,16
189,63	1247,21
189,85	1292,27
190,07	1247,21
190,29	1298,41
190,51	1255,40
190,73	1239,02
190,95	1236,97
191,17	1312,75
191,39	1245,16
191,61	1273,84
191,84	1284,08
192,06	1308,65
192,28	1298,41
192,50	1290,22
192,72	1261,55
192,94	1314,80
193,16	1284,08
193,38	1241,07
193,60	1300,46
193,82	1245,16
194,04	1314,80
194,26	1273,84
194,48	1298,41
194,70	1292,27
194,92	1273,84
195,14	1363,95
195,36	1327,08
195,58	1259,50
195,80	1228,78
196,02	1331,18
196,24	1261,55
196,46	1282,03
196,69	1218,54
196,91	1245,16
197,13	1253,36
197,35	1263,60
197,57	1279,98
197,79	1331,18
198,01	1273,84
198,23	1337,32
198,45	1267,69
198,67	1314,80
198,89	1232,88
199,11	1279,98
199,33	1273,84
199,55	1361,90
199,77	1226,73
199,99	1196,01
200,21	1327,08
200,43	1210,35
200,65	1251,31
200,87	1286,12
201,09	1216,49
201,31	1239,02
201,53	1288,17
201,75	1327,08
201,97	1249,26
202,19	1234,93
202,41	1327,08
202,63	1363,95
202,85	1304,56
203,07	1296,36
203,29	1292,27
203,51	1351,66
203,73	1269,74
203,95	1306,60
204,17	1327,08
204,39	1259,50
204,61	1284,08
204,83	1257,45
205,05	1271,79
205,27	1337,32
205,49	1282,03
205,71	1259,50
205,93	1224,69
206,15	1294,32
206,37	1275,88
206,59	1228,78
206,81	1296,36
207,03	1243,12
207,25	1249,26
207,47	1245,16
207,69	1304,56
207,91	1249,26
208,13	1282,03
208,34	1298,41
208,56	1314,80
208,78	1282,03
209,00	1314,80
209,22	1284,08
209,44	1265,64
209,66	1273,84
209,88	1300,46
210,10	1273,84
210,32	1277,93
210,54	1314,80
210,76	1253,36
210,98	1339,37
211,20	1292,27
211,42	1257,45
211,64	1343,47
211,86	1265,64
212,08	1282,03
212,30	1269,74
212,52	1292,27
212,74	1353,71
212,96	1298,41
213,17	1296,36
213,39	1327,08
213,61	1320,94
213,83	1239,02
214,05	1304,56
214,27	1279,98
214,49	1314,80
214,71	1288,17
214,93	1320,94
215,15	1277,93
215,37	1288,17
215,59	1282,03
215,81	1259,50
216,03	1216,49
216,24	1249,26
216,46	1310,70
216,68	1249,26
216,90	1327,08
217,12	1279,98
217,34	1247,21
217,56	1267,69
217,78	1298,41
218,00	1249,26
218,22	1294,32
218,44	1335,28
218,66	1210,35
218,87	1294,32
219,09	1290,22
219,31	1314,80
219,53	1228,78
219,75	1310,70
219,97	1296,36
220,19	1298,41
220,41	1322,99
220,63	1320,94
220,85	1241,07
221,06	1263,60
221,28	1277,93
221,50	1316,84
221,72	1175,53
221,94	1288,17
222,16	1183,73
222,38	1296,36
222,60	1296,36
222,82	1255,40
223,03	1316,84
223,25	1273,84
223,47	1245,16
223,69	1286,12
223,91	1267,69
224,13	1325,04
224,35	1206,25
224,57	1259,50
224,78	1279,98
225,00	1333,23
225,22	1204,21
225,44	1288,17
225,66	1259,50
225,88	1212,40
226,10	1243,12
226,32	1320,94
226,53	1261,55
226,75	1265,64
226,97	1277,93
227,19	1255,40
227,41	1263,60
227,63	1312,75
227,85	1263,60
228,06	1306,60
228,28	1267,69
228,50	1247,21
228,72	1284,08
228,94	1269,74
229,16	1241,07
229,37	1267,69
229,59	1261,55
229,81	1271,79
230,03	1222,64
230,25	1265,64
230,47	1251,31
230,69	1277,93
230,90	1286,12
231,12	1265,64
231,34	1210,35
231,56	1284,08
231,78	1226,73
232,00	1230,83
232,21	1337,32
232,43	1243,12
232,65	1212,40
232,87	1312,75
233,09	1269,74
233,30	1249,26
233,52	1259,50
233,74	1292,27
233,96	1304,56
234,18	1320,94
234,40	1220,59
234,61	1277,93
234,83	1214,45
235,05	1257,45
235,27	1290,22
235,49	1247,21
235,70	1331,18
235,92	1292,27
236,14	1255,40
236,36	1257,45
236,58	1247,21
236,79	1294,32
237,01	1263,60
237,23	1216,49
237,45	1298,41
