SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:28:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1273,84
178,36	1288,17
178,58	1302,51
178,80	1329,13
179,02	1337,32
179,24	1261,55
179,46	1220,59
179,68	1249,26
179,90	1249,26
180,13	1239,02
180,35	1298,41
180,57	1302,51
180,79	1325,04
181,01	1275,88
181,23	1222,64
181,45	1265,64
181,67	1263,60
181,90	1320,94
182,12	1265,64
182,34	1282,03
182,56	1310,70
182,78	1310,70
183,00	1335,28
183,22	1331,18
183,44	1234,93
183,66	1273,84
183,89	1310,70
184,11	1267,69
184,33	1304,56
184,55	1200,11
184,77	1290,22
184,99	1273,84
185,21	1255,40
185,43	1294,32
185,65	1306,60
185,87	1224,69
186,10	1277,93
186,32	1255,40
186,54	1261,55
186,76	1253,36
186,98	1165,29
187,20	1298,41
187,42	1257,45
187,64	1277,93
187,86	1218,54
188,08	1251,31
188,30	1259,50
188,52	1257,45
188,75	1257,45
188,97	1312,75
189,19	1210,35
189,41	1312,75
189,63	1286,12
189,85	1286,12
190,07	1243,12
190,29	1298,41
190,51	1325,04
190,73	1222,64
190,95	1239,02
191,17	1271,79
191,39	1232,88
191,61	1316,84
191,84	1275,88
192,06	1265,64
192,28	1239,02
192,50	1275,88
192,72	1261,55
192,94	1310,70
193,16	1259,50
193,38	1273,84
193,60	1232,88
193,82	1279,98
194,04	1279,98
194,26	1265,64
194,48	1265,64
194,70	1185,77
194,92	1263,60
195,14	1249,26
195,36	1230,83
195,58	1286,12
195,80	1288,17
196,02	1279,98
196,24	1253,36
196,46	1228,78
196,69	1257,45
196,91	1275,88
197,13	1251,31
197,35	1290,22
197,57	1294,32
197,79	1261,55
198,01	1239,02
198,23	1279,98
198,45	1306,60
198,67	1339,37
198,89	1261,55
199,11	1275,88
199,33	1312,75
199,55	1265,64
199,77	1298,41
199,99	1316,84
200,21	1302,51
200,43	1208,30
200,65	1286,12
200,87	1298,41
201,09	1228,78
201,31	1216,49
201,53	1306,60
201,75	1208,30
201,97	1228,78
202,19	1308,65
202,41	1247,21
202,63	1300,46
202,85	1306,60
203,07	1277,93
203,29	1239,02
203,51	1304,56
203,73	1261,55
203,95	1269,74
204,17	1335,28
204,39	1189,87
204,61	1198,06
204,83	1322,99
205,05	1191,92
205,27	1261,55
205,49	1271,79
205,71	1331,18
205,93	1306,60
206,15	1263,60
206,37	1308,65
206,59	1292,27
206,81	1302,51
207,03	1261,55
207,25	1232,88
207,47	1267,69
207,69	1296,36
207,91	1226,73
208,13	1300,46
208,34	1277,93
208,56	1337,32
208,78	1243,12
209,00	1234,93
209,22	1273,84
209,44	1191,92
209,66	1327,08
209,88	1325,04
210,10	1230,83
210,32	1288,17
210,54	1298,41
210,76	1298,41
210,98	1277,93
211,20	1343,47
211,42	1282,03
211,64	1206,25
211,86	1265,64
212,08	1210,35
212,30	1222,64
212,52	1269,74
212,74	1300,46
212,96	1226,73
213,17	1259,50
213,39	1212,40
213,61	1271,79
213,83	1325,04
214,05	1306,60
214,27	1183,73
214,49	1243,12
214,71	1212,40
214,93	1314,80
215,15	1292,27
215,37	1269,74
215,59	1294,32
215,81	1259,50
216,03	1255,40
216,24	1245,16
216,46	1239,02
216,68	1165,29
216,90	1325,04
217,12	1236,97
217,34	1316,84
217,56	1300,46
217,78	1249,26
218,00	1247,21
218,22	1171,44
218,44	1253,36
218,66	1241,07
218,87	1312,75
219,09	1177,58
219,31	1230,83
219,53	1230,83
219,75	1251,31
219,97	1302,51
220,19	1220,59
220,41	1314,80
220,63	1331,18
220,85	1288,17
221,06	1263,60
221,28	1224,69
221,50	1251,31
221,72	1259,50
221,94	1241,07
222,16	1310,70
222,38	1288,17
222,60	1312,75
222,82	1273,84
223,03	1296,36
223,25	1345,52
223,47	1257,45
223,69	1257,45
223,91	1273,84
224,13	1351,66
224,35	1277,93
224,57	1247,21
224,78	1232,88
225,00	1296,36
225,22	1232,88
225,44	1329,13
225,66	1288,17
225,88	1304,56
226,10	1204,21
226,32	1271,79
226,53	1314,80
226,75	1257,45
226,97	1241,07
227,19	1275,88
227,41	1284,08
227,63	1273,84
227,85	1341,42
228,06	1292,27
228,28	1294,32
228,50	1366,00
228,72	1300,46
228,94	1318,89
229,16	1294,32
229,37	1298,41
229,59	1312,75
229,81	1232,88
230,03	1253,36
230,25	1333,23
230,47	1277,93
230,69	1269,74
230,90	1236,97
231,12	1302,51
231,34	1277,93
231,56	1284,08
231,78	1273,84
232,00	1290,22
232,21	1318,89
232,43	1288,17
232,65	1286,12
232,87	1265,64
233,09	1241,07
233,30	1226,73
233,52	1312,75
233,74	1255,40
233,96	1279,98
234,18	1265,64
234,40	1302,51
234,61	1325,04
234,83	1220,59
235,05	1193,97
235,27	1316,84
235,49	1259,50
235,70	1247,21
235,92	1312,75
236,14	1247,21
236,36	1232,88
236,58	1306,60
236,79	1241,07
237,01	1288,17
237,23	1322,99
237,45	1282,03
237,67	1275,88
237,88	1298,41
238,10	1261,55
238,32	1322,99
238,54	1275,88
238,76	1239,02
238,97	1269,74
239,19	1296,36
239,41	1200,11
239,63	1304,56
239,85	1343,47
240,06	1212,40
240,28	1327,08
240,50	1261,55
240,72	1308,65
240,93	1310,70
241,15	1249,26
241,37	1343,47
241,59	1368,04
241,81	1253,36
242,02	1263,60
