SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:19:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1290,22
178,36	1212,40
178,58	1286,12
178,80	1253,36
179,02	1275,88
179,24	1298,41
179,46	1312,75
179,68	1306,60
179,90	1222,64
180,13	1243,12
180,35	1339,37
180,57	1187,82
180,79	1290,22
181,01	1288,17
181,23	1271,79
181,45	1257,45
181,67	1277,93
181,90	1239,02
182,12	1243,12
182,34	1222,64
182,56	1236,97
182,78	1200,11
183,00	1261,55
183,22	1273,84
183,44	1263,60
183,66	1325,04
183,89	1308,65
184,11	1245,16
184,33	1294,32
184,55	1236,97
184,77	1273,84
184,99	1259,50
185,21	1255,40
185,43	1249,26
185,65	1241,07
185,87	1271,79
186,10	1302,51
186,32	1275,88
186,54	1185,77
186,76	1255,40
186,98	1206,25
187,20	1253,36
187,42	1298,41
187,64	1273,84
187,86	1245,16
188,08	1282,03
188,30	1316,84
188,52	1236,97
188,75	1224,69
188,97	1288,17
189,19	1316,84
189,41	1218,54
189,63	1282,03
189,85	1292,27
190,07	1251,31
190,29	1261,55
190,51	1277,93
190,73	1200,11
190,95	1306,60
191,17	1243,12
191,39	1271,79
191,61	1290,22
191,84	1230,83
192,06	1296,36
192,28	1265,64
192,50	1277,93
192,72	1335,28
192,94	1304,56
193,16	1290,22
193,38	1239,02
193,60	1282,03
193,82	1339,37
194,04	1183,73
194,26	1335,28
194,48	1290,22
194,70	1265,64
194,92	1243,12
195,14	1241,07
195,36	1234,93
195,58	1232,88
195,80	1218,54
196,02	1271,79
196,24	1277,93
196,46	1286,12
196,69	1284,08
196,91	1193,97
197,13	1236,97
197,35	1261,55
197,57	1337,32
197,79	1353,71
198,01	1255,40
198,23	1226,73
198,45	1247,21
198,67	1282,03
198,89	1198,06
199,11	1269,74
199,33	1298,41
199,55	1232,88
199,77	1288,17
199,99	1259,50
200,21	1314,80
200,43	1234,93
200,65	1329,13
200,87	1308,65
201,09	1253,36
201,31	1261,55
201,53	1282,03
201,75	1282,03
201,97	1212,40
202,19	1269,74
202,41	1222,64
202,63	1220,59
