SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1241,07
178,36	1245,16
178,58	1322,99
178,80	1279,98
179,02	1300,46
179,24	1239,02
179,46	1277,93
179,68	1263,60
179,90	1183,73
180,13	1286,12
180,35	1290,22
180,57	1269,74
180,79	1349,61
181,01	1243,12
181,23	1261,55
181,45	1300,46
181,67	1189,87
181,90	1253,36
182,12	1296,36
182,34	1265,64
182,56	1220,59
182,78	1290,22
183,00	1310,70
183,22	1245,16
183,44	1273,84
183,66	1318,89
183,89	1232,88
184,11	1320,94
184,33	1257,45
184,55	1249,26
184,77	1247,21
184,99	1200,11
185,21	1220,59
185,43	1265,64
185,65	1232,88
185,87	1288,17
186,10	1304,56
186,32	1220,59
186,54	1269,74
186,76	1298,41
186,98	1259,50
187,20	1247,21
187,42	1255,40
187,64	1339,37
187,86	1232,88
188,08	1402,86
188,30	1253,36
188,52	1306,60
188,75	1226,73
188,97	1253,36
189,19	1298,41
189,41	1322,99
189,63	1247,21
189,85	1249,26
190,07	1245,16
190,29	1206,25
190,51	1247,21
190,73	1208,30
190,95	1314,80
191,17	1157,10
191,39	1273,84
191,61	1339,37
191,84	1216,49
192,06	1304,56
192,28	1224,69
192,50	1310,70
192,72	1261,55
192,94	1269,74
193,16	1310,70
193,38	1273,84
193,60	1277,93
193,82	1234,93
194,04	1214,45
194,26	1296,36
194,48	1335,28
194,70	1286,12
194,92	1286,12
195,14	1308,65
195,36	1273,84
195,58	1271,79
195,80	1257,45
196,02	1239,02
196,24	1320,94
196,46	1259,50
196,69	1269,74
196,91	1265,64
197,13	1251,31
197,35	1312,75
197,57	1290,22
197,79	1298,41
198,01	1302,51
