SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1224,69
178,36	1187,82
178,58	1253,36
178,80	1247,21
179,02	1210,35
179,24	1271,79
179,46	1214,45
179,68	1193,97
179,90	1220,59
180,13	1206,25
180,35	1249,26
180,57	1298,41
180,79	1253,36
181,01	1253,36
181,23	1277,93
181,45	1265,64
181,67	1263,60
181,90	1206,25
182,12	1249,26
182,34	1214,45
182,56	1279,98
182,78	1196,01
183,00	1288,17
183,22	1247,21
183,44	1249,26
183,66	1290,22
183,89	1286,12
184,11	1214,45
184,33	1245,16
184,55	1394,67
184,77	1296,36
184,99	1298,41
185,21	1251,31
185,43	1304,56
185,65	1306,60
185,87	1261,55
186,10	1310,70
186,32	1226,73
186,54	1349,61
186,76	1284,08
186,98	1300,46
187,20	1230,83
187,42	1279,98
187,64	1263,60
187,86	1318,89
188,08	1286,12
188,30	1306,60
188,52	1241,07
188,75	1165,29
188,97	1361,90
189,19	1236,97
189,41	1308,65
189,63	1257,45
189,85	1263,60
190,07	1257,45
190,29	1282,03
190,51	1355,76
190,73	1279,98
190,95	1261,55
191,17	1284,08
191,39	1277,93
191,61	1239,02
191,84	1269,74
192,06	1245,16
192,28	1189,87
192,50	1251,31
192,72	1282,03
192,94	1277,93
193,16	1255,40
193,38	1251,31
193,60	1269,74
193,82	1245,16
194,04	1308,65
194,26	1269,74
194,48	1325,04
194,70	1345,52
194,92	1282,03
195,14	1206,25
195,36	1257,45
195,58	1259,50
195,80	1214,45
196,02	1255,40
196,24	1204,21
196,46	1210,35
196,69	1331,18
196,91	1325,04
197,13	1245,16
197,35	1224,69
197,57	1286,12
197,79	1327,08
198,01	1265,64
198,23	1351,66
198,45	1271,79
198,67	1220,59
198,89	1294,32
199,11	1243,12
199,33	1251,31
199,55	1236,97
199,77	1304,56
199,99	1245,16
200,21	1263,60
200,43	1245,16
200,65	1259,50
200,87	1191,92
201,09	1314,80
201,31	1230,83
201,53	1351,66
201,75	1304,56
201,97	1224,69
202,19	1333,23
202,41	1239,02
202,63	1286,12
202,85	1265,64
203,07	1279,98
203,29	1277,93
203,51	1265,64
203,73	1239,02
203,95	1222,64
204,17	1337,32
204,39	1208,30
204,61	1249,26
204,83	1200,11
205,05	1269,74
205,27	1234,93
205,49	1261,55
205,71	1243,12
205,93	1243,12
206,15	1282,03
206,37	1185,77
206,59	1288,17
206,81	1226,73
207,03	1265,64
207,25	1259,50
207,47	1232,88
207,69	1265,64
207,91	1249,26
208,13	1300,46
208,34	1243,12
208,56	1239,02
208,78	1304,56
209,00	1218,54
209,22	1282,03
209,44	1193,97
209,66	1318,89
209,88	1179,63
210,10	1314,80
210,32	1275,88
210,54	1316,84
210,76	1249,26
210,98	1243,12
211,20	1312,75
211,42	1308,65
211,64	1327,08
211,86	1269,74
212,08	1277,93
212,30	1286,12
212,52	1308,65
212,74	1302,51
212,96	1212,40
213,17	1234,93
213,39	1277,93
213,61	1261,55
213,83	1214,45
214,05	1277,93
214,27	1292,27
214,49	1312,75
214,71	1216,49
214,93	1265,64
215,15	1253,36
215,37	1316,84
215,59	1265,64
215,81	1247,21
216,03	1284,08
216,24	1265,64
216,46	1224,69
216,68	1259,50
216,90	1259,50
217,12	1243,12
217,34	1232,88
217,56	1220,59
217,78	1314,80
218,00	1286,12
218,22	1216,49
218,44	1304,56
218,66	1234,93
218,87	1294,32
219,09	1255,40
219,31	1292,27
219,53	1277,93
219,75	1255,40
219,97	1245,16
220,19	1308,65
220,41	1275,88
220,63	1267,69
220,85	1286,12
221,06	1267,69
221,28	1296,36
221,50	1204,21
221,72	1253,36
221,94	1269,74
222,16	1267,69
222,38	1230,83
222,60	1228,78
222,82	1288,17
223,03	1200,11
223,25	1224,69
223,47	1279,98
223,69	1298,41
223,91	1275,88
224,13	1273,84
224,35	1347,56
224,57	1292,27
224,78	1263,60
225,00	1222,64
225,22	1224,69
225,44	1271,79
225,66	1277,93
225,88	1312,75
226,10	1288,17
226,32	1259,50
226,53	1230,83
226,75	1288,17
226,97	1253,36
227,19	1304,56
227,41	1296,36
227,63	1249,26
227,85	1314,80
228,06	1185,77
228,28	1167,34
228,50	1253,36
228,72	1234,93
228,94	1288,17
229,16	1269,74
229,37	1265,64
229,59	1298,41
229,81	1298,41
230,03	1288,17
230,25	1279,98
230,47	1292,27
230,69	1302,51
230,90	1271,79
231,12	1314,80
231,34	1193,97
231,56	1263,60
231,78	1253,36
232,00	1236,97
232,21	1263,60
232,43	1193,97
232,65	1284,08
232,87	1257,45
233,09	1320,94
233,30	1282,03
233,52	1212,40
233,74	1232,88
233,96	1292,27
234,18	1316,84
234,40	1275,88
234,61	1327,08
234,83	1288,17
235,05	1236,97
235,27	1241,07
235,49	1298,41
235,70	1245,16
235,92	1312,75
236,14	1269,74
236,36	1298,41
236,58	1259,50
236,79	1269,74
237,01	1220,59
237,23	1288,17
237,45	1343,47
237,67	1296,36
237,88	1279,98
238,10	1236,97
238,32	1288,17
238,54	1251,31
238,76	1249,26
238,97	1247,21
239,19	1322,99
239,41	1306,60
239,63	1327,08
239,85	1347,56
240,06	1331,18
240,28	1251,31
240,50	1310,70
240,72	1320,94
240,93	1245,16
241,15	1282,03
241,37	1261,55
241,59	1286,12
241,81	1286,12
242,02	1269,74
242,24	1253,36
242,46	1263,60
242,68	1269,74
242,89	1181,68
243,11	1292,27
243,33	1279,98
243,55	1247,21
243,76	1282,03
243,98	1279,98
244,20	1243,12
244,42	1292,27
244,64	1216,49
244,85	1224,69
245,07	1247,21
245,29	1249,26
245,51	1288,17
245,72	1210,35
245,94	1249,26
246,16	1300,46
246,38	1308,65
246,59	1314,80
246,81	1245,16
247,03	1251,31
247,24	1187,82
247,46	1239,02
247,68	1296,36
247,90	1306,60
248,11	1267,69
248,33	1275,88
248,55	1298,41
248,77	1300,46
248,98	1271,79
249,20	1279,98
249,42	1263,60
249,64	1265,64
249,85	1271,79
250,07	1284,08
250,29	1273,84
250,50	1187,82
250,72	1327,08
250,94	1245,16
251,16	1249,26
251,37	1257,45
251,59	1290,22
251,81	1265,64
252,02	1302,51
252,24	1279,98
252,46	1306,60
252,68	1269,74
252,89	1253,36
253,11	1282,03
253,33	1288,17
253,54	1269,74
253,76	1230,83
253,98	1343,47
254,20	1277,93
254,41	1216,49
254,63	1327,08
254,85	1234,93
255,06	1255,40
255,28	1198,06
255,50	1275,88
255,71	1234,93
255,93	1378,28
256,15	1267,69
256,36	1255,40
256,58	1320,94
256,80	1282,03
257,02	1259,50
257,23	1249,26
257,45	1218,54
257,67	1331,18
257,88	1265,64
258,10	1271,79
258,32	1208,30
258,53	1222,64
258,75	1286,12
258,97	1234,93
259,18	1294,32
259,40	1200,11
259,62	1269,74
259,83	1302,51
260,05	1269,74
260,27	1269,74
260,48	1179,63
260,70	1333,23
260,92	1243,12
261,13	1232,88
261,35	1253,36
261,57	1259,50
261,78	1202,16
262,00	1277,93
262,22	1302,51
262,43	1245,16
262,65	1206,25
262,86	1288,17
263,08	1277,93
263,30	1245,16
263,51	1284,08
263,73	1247,21
263,95	1234,93
264,16	1239,02
264,38	1210,35
264,60	1236,97
264,81	1214,45
265,03	1275,88
265,25	1279,98
265,46	1232,88
265,68	1275,88
265,89	1286,12
266,11	1298,41
266,33	1241,07
266,54	1316,84
266,76	1249,26
266,98	1251,31
267,19	1271,79
267,41	1200,11
267,62	1316,84
267,84	1304,56
