SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1218,54
178,36	1298,41
178,58	1245,16
178,80	1331,18
179,02	1230,83
179,24	1257,45
179,46	1226,73
179,68	1314,80
179,90	1171,44
180,13	1286,12
180,35	1247,21
180,57	1265,64
180,79	1292,27
181,01	1302,51
181,23	1282,03
181,45	1298,41
181,67	1335,28
181,90	1296,36
182,12	1273,84
182,34	1267,69
182,56	1243,12
182,78	1228,78
183,00	1288,17
183,22	1216,49
183,44	1265,64
183,66	1269,74
183,89	1212,40
184,11	1316,84
184,33	1335,28
184,55	1306,60
184,77	1275,88
184,99	1255,40
185,21	1228,78
185,43	1314,80
185,65	1320,94
185,87	1329,13
186,10	1271,79
186,32	1335,28
186,54	1273,84
186,76	1226,73
186,98	1234,93
187,20	1220,59
187,42	1198,06
187,64	1300,46
187,86	1187,82
188,08	1230,83
188,30	1292,27
188,52	1243,12
188,75	1220,59
188,97	1296,36
189,19	1282,03
189,41	1251,31
189,63	1265,64
189,85	1288,17
190,07	1241,07
190,29	1245,16
190,51	1320,94
190,73	1255,40
190,95	1253,36
191,17	1341,42
191,39	1282,03
191,61	1253,36
191,84	1288,17
192,06	1331,18
192,28	1277,93
192,50	1308,65
192,72	1273,84
192,94	1312,75
193,16	1251,31
193,38	1298,41
193,60	1236,97
193,82	1212,40
194,04	1275,88
194,26	1196,01
194,48	1232,88
194,70	1263,60
194,92	1218,54
195,14	1232,88
195,36	1236,97
195,58	1214,45
195,80	1208,30
196,02	1241,07
196,24	1232,88
196,46	1179,63
196,69	1245,16
196,91	1294,32
197,13	1247,21
197,35	1318,89
197,57	1185,77
197,79	1316,84
198,01	1271,79
198,23	1310,70
198,45	1245,16
198,67	1185,77
198,89	1265,64
199,11	1277,93
199,33	1241,07
199,55	1265,64
199,77	1212,40
199,99	1247,21
200,21	1249,26
200,43	1331,18
200,65	1177,58
200,87	1222,64
201,09	1214,45
201,31	1290,22
201,53	1245,16
201,75	1259,50
201,97	1189,87
202,19	1218,54
202,41	1308,65
202,63	1239,02
202,85	1226,73
203,07	1304,56
203,29	1234,93
203,51	1224,69
203,73	1210,35
203,95	1304,56
204,17	1263,60
204,39	1310,70
204,61	1214,45
204,83	1296,36
205,05	1265,64
205,27	1306,60
205,49	1327,08
205,71	1271,79
205,93	1245,16
206,15	1249,26
206,37	1230,83
206,59	1304,56
206,81	1361,90
207,03	1239,02
207,25	1224,69
207,47	1288,17
207,69	1232,88
207,91	1286,12
208,13	1210,35
208,34	1304,56
208,56	1245,16
208,78	1236,97
209,00	1308,65
209,22	1216,49
209,44	1294,32
209,66	1241,07
209,88	1277,93
210,10	1275,88
210,32	1249,26
210,54	1261,55
210,76	1277,93
210,98	1255,40
211,20	1259,50
211,42	1263,60
211,64	1228,78
211,86	1306,60
212,08	1214,45
212,30	1257,45
212,52	1251,31
212,74	1247,21
212,96	1298,41
213,17	1273,84
213,39	1296,36
213,61	1357,80
213,83	1310,70
214,05	1290,22
214,27	1257,45
214,49	1269,74
214,71	1290,22
214,93	1273,84
215,15	1304,56
215,37	1214,45
215,59	1296,36
215,81	1347,56
216,03	1181,68
216,24	1259,50
216,46	1241,07
216,68	1322,99
216,90	1243,12
217,12	1288,17
217,34	1189,87
217,56	1296,36
217,78	1241,07
218,00	1212,40
218,22	1241,07
218,44	1263,60
218,66	1241,07
218,87	1253,36
219,09	1282,03
219,31	1243,12
219,53	1181,68
219,75	1271,79
219,97	1279,98
220,19	1265,64
220,41	1288,17
220,63	1253,36
220,85	1218,54
221,06	1322,99
221,28	1279,98
221,50	1312,75
221,72	1306,60
221,94	1275,88
222,16	1273,84
222,38	1273,84
