SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1187,82
178,36	1232,88
178,58	1290,22
178,80	1218,54
179,02	1236,97
179,24	1239,02
179,46	1191,92
179,68	1316,84
179,90	1259,50
180,13	1253,36
180,35	1230,83
180,57	1304,56
180,79	1249,26
181,01	1271,79
181,23	1259,50
181,45	1253,36
181,67	1290,22
181,90	1263,60
182,12	1304,56
182,34	1277,93
182,56	1298,41
182,78	1333,23
183,00	1298,41
183,22	1220,59
183,44	1277,93
183,66	1329,13
183,89	1271,79
184,11	1261,55
184,33	1275,88
184,55	1310,70
184,77	1245,16
184,99	1298,41
185,21	1245,16
185,43	1269,74
185,65	1263,60
185,87	1282,03
186,10	1286,12
186,32	1247,21
186,54	1269,74
186,76	1327,08
186,98	1288,17
187,20	1267,69
187,42	1279,98
187,64	1312,75
187,86	1255,40
188,08	1296,36
188,30	1335,28
188,52	1251,31
188,75	1263,60
188,97	1318,89
189,19	1286,12
189,41	1255,40
189,63	1275,88
189,85	1284,08
190,07	1245,16
190,29	1355,76
190,51	1273,84
190,73	1214,45
190,95	1255,40
191,17	1241,07
191,39	1243,12
191,61	1247,21
191,84	1277,93
192,06	1322,99
192,28	1325,04
192,50	1294,32
192,72	1277,93
192,94	1241,07
193,16	1298,41
193,38	1304,56
193,60	1210,35
193,82	1282,03
194,04	1347,56
194,26	1226,73
194,48	1290,22
194,70	1275,88
194,92	1255,40
195,14	1304,56
195,36	1314,80
195,58	1206,25
195,80	1294,32
196,02	1327,08
196,24	1320,94
196,46	1212,40
196,69	1288,17
196,91	1325,04
197,13	1247,21
197,35	1259,50
197,57	1251,31
197,79	1343,47
198,01	1363,95
198,23	1290,22
198,45	1273,84
198,67	1282,03
198,89	1247,21
199,11	1236,97
199,33	1312,75
199,55	1265,64
199,77	1212,40
199,99	1310,70
200,21	1253,36
200,43	1298,41
200,65	1241,07
200,87	1275,88
201,09	1308,65
201,31	1245,16
201,53	1337,32
201,75	1269,74
201,97	1261,55
202,19	1286,12
202,41	1245,16
202,63	1273,84
202,85	1257,45
203,07	1259,50
203,29	1241,07
203,51	1245,16
203,73	1224,69
203,95	1251,31
204,17	1306,60
204,39	1292,27
204,61	1241,07
204,83	1253,36
205,05	1224,69
205,27	1325,04
205,49	1275,88
205,71	1302,51
205,93	1255,40
206,15	1243,12
206,37	1304,56
206,59	1267,69
206,81	1259,50
207,03	1241,07
207,25	1189,87
207,47	1263,60
207,69	1277,93
207,91	1271,79
208,13	1284,08
208,34	1218,54
208,56	1302,51
208,78	1337,32
209,00	1236,97
209,22	1279,98
209,44	1259,50
209,66	1279,98
209,88	1255,40
210,10	1218,54
210,32	1249,26
210,54	1288,17
210,76	1226,73
210,98	1290,22
211,20	1243,12
211,42	1339,37
211,64	1329,13
211,86	1333,23
212,08	1239,02
212,30	1236,97
212,52	1198,06
212,74	1226,73
212,96	1312,75
213,17	1251,31
213,39	1230,83
213,61	1277,93
213,83	1208,30
214,05	1269,74
214,27	1261,55
214,49	1300,46
214,71	1363,95
214,93	1257,45
215,15	1257,45
215,37	1316,84
215,59	1204,21
215,81	1341,42
216,03	1279,98
216,24	1282,03
216,46	1220,59
216,68	1255,40
216,90	1179,63
217,12	1267,69
217,34	1327,08
217,56	1251,31
217,78	1282,03
218,00	1263,60
218,22	1224,69
218,44	1271,79
218,66	1255,40
218,87	1263,60
219,09	1294,32
