SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1302,51
178,36	1263,60
178,58	1341,42
178,80	1300,46
179,02	1271,79
179,24	1279,98
179,46	1267,69
179,68	1222,64
179,90	1263,60
180,13	1212,40
180,35	1245,16
180,57	1314,80
180,79	1327,08
181,01	1265,64
181,23	1312,75
181,45	1255,40
181,67	1292,27
181,90	1279,98
182,12	1306,60
182,34	1259,50
182,56	1200,11
182,78	1222,64
183,00	1275,88
183,22	1261,55
183,44	1306,60
183,66	1286,12
183,89	1298,41
184,11	1302,51
184,33	1302,51
184,55	1236,97
184,77	1243,12
184,99	1337,32
185,21	1308,65
185,43	1308,65
185,65	1286,12
185,87	1331,18
186,10	1329,13
186,32	1265,64
186,54	1232,88
186,76	1294,32
186,98	1279,98
187,20	1247,21
187,42	1265,64
187,64	1224,69
187,86	1312,75
188,08	1290,22
188,30	1273,84
188,52	1232,88
188,75	1200,11
188,97	1310,70
189,19	1267,69
189,41	1277,93
189,63	1304,56
189,85	1218,54
190,07	1208,30
190,29	1239,02
190,51	1273,84
190,73	1267,69
190,95	1206,25
191,17	1279,98
191,39	1271,79
191,61	1296,36
191,84	1259,50
192,06	1175,53
192,28	1214,45
192,50	1312,75
192,72	1222,64
192,94	1290,22
193,16	1255,40
193,38	1279,98
193,60	1298,41
193,82	1322,99
194,04	1286,12
194,26	1308,65
194,48	1247,21
194,70	1292,27
194,92	1304,56
195,14	1310,70
195,36	1329,13
195,58	1224,69
195,80	1228,78
196,02	1267,69
196,24	1288,17
196,46	1277,93
196,69	1226,73
196,91	1279,98
197,13	1292,27
197,35	1318,89
197,57	1275,88
197,79	1257,45
198,01	1155,05
198,23	1286,12
198,45	1255,40
198,67	1267,69
198,89	1232,88
199,11	1249,26
199,33	1265,64
199,55	1308,65
199,77	1277,93
199,99	1286,12
200,21	1267,69
200,43	1292,27
200,65	1214,45
200,87	1212,40
201,09	1261,55
201,31	1327,08
201,53	1284,08
201,75	1243,12
201,97	1204,21
202,19	1259,50
202,41	1314,80
202,63	1316,84
202,85	1241,07
203,07	1327,08
203,29	1183,73
203,51	1267,69
203,73	1269,74
203,95	1273,84
204,17	1269,74
204,39	1255,40
204,61	1288,17
204,83	1226,73
205,05	1306,60
205,27	1157,10
205,49	1368,04
205,71	1261,55
205,93	1271,79
206,15	1261,55
206,37	1257,45
206,59	1202,16
206,81	1341,42
207,03	1298,41
207,25	1267,69
207,47	1269,74
207,69	1193,97
207,91	1257,45
208,13	1226,73
208,34	1273,84
208,56	1236,97
208,78	1236,97
209,00	1273,84
209,22	1349,61
209,44	1284,08
209,66	1263,60
209,88	1306,60
210,10	1322,99
210,32	1271,79
210,54	1269,74
210,76	1200,11
210,98	1239,02
211,20	1226,73
211,42	1204,21
211,64	1349,61
211,86	1196,01
212,08	1290,22
212,30	1284,08
212,52	1286,12
212,74	1239,02
212,96	1249,26
213,17	1269,74
213,39	1286,12
213,61	1214,45
213,83	1308,65
214,05	1298,41
214,27	1310,70
214,49	1275,88
214,71	1239,02
214,93	1245,16
215,15	1282,03
215,37	1259,50
215,59	1271,79
215,81	1198,06
216,03	1286,12
216,24	1271,79
216,46	1296,36
