SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1296,36
178,36	1273,84
178,58	1249,26
178,80	1224,69
179,02	1257,45
179,24	1288,17
179,46	1224,69
179,68	1265,64
179,90	1193,97
180,13	1337,32
180,35	1249,26
180,57	1273,84
180,79	1316,84
181,01	1239,02
181,23	1331,18
181,45	1282,03
181,67	1222,64
181,90	1263,60
182,12	1259,50
182,34	1257,45
182,56	1363,95
182,78	1282,03
183,00	1269,74
183,22	1249,26
183,44	1259,50
183,66	1318,89
183,89	1275,88
184,11	1267,69
184,33	1239,02
184,55	1200,11
184,77	1333,23
184,99	1277,93
185,21	1257,45
185,43	1337,32
185,65	1181,68
185,87	1288,17
186,10	1239,02
186,32	1318,89
186,54	1316,84
186,76	1284,08
186,98	1320,94
187,20	1345,52
187,42	1275,88
187,64	1314,80
187,86	1335,28
188,08	1300,46
188,30	1224,69
188,52	1265,64
188,75	1300,46
188,97	1255,40
189,19	1263,60
189,41	1271,79
189,63	1214,45
189,85	1234,93
190,07	1306,60
190,29	1286,12
190,51	1269,74
190,73	1277,93
190,95	1263,60
191,17	1265,64
191,39	1279,98
191,61	1236,97
191,84	1148,91
192,06	1236,97
192,28	1218,54
192,50	1296,36
192,72	1261,55
192,94	1263,60
193,16	1245,16
193,38	1216,49
193,60	1249,26
193,82	1304,56
194,04	1269,74
194,26	1337,32
194,48	1341,42
194,70	1320,94
194,92	1245,16
195,14	1290,22
195,36	1300,46
195,58	1232,88
195,80	1193,97
196,02	1200,11
196,24	1322,99
196,46	1320,94
196,69	1226,73
196,91	1304,56
197,13	1273,84
197,35	1249,26
197,57	1320,94
197,79	1253,36
198,01	1275,88
198,23	1249,26
198,45	1271,79
198,67	1322,99
198,89	1308,65
199,11	1263,60
199,33	1208,30
199,55	1298,41
199,77	1208,30
199,99	1300,46
200,21	1255,40
200,43	1296,36
200,65	1236,97
200,87	1243,12
201,09	1273,84
201,31	1220,59
201,53	1253,36
201,75	1308,65
201,97	1247,21
202,19	1273,84
202,41	1273,84
202,63	1241,07
202,85	1296,36
203,07	1298,41
203,29	1208,30
203,51	1234,93
203,73	1265,64
203,95	1245,16
204,17	1263,60
204,39	1343,47
204,61	1263,60
204,83	1320,94
205,05	1245,16
205,27	1261,55
205,49	1300,46
205,71	1236,97
205,93	1249,26
206,15	1304,56
206,37	1302,51
206,59	1236,97
206,81	1251,31
207,03	1292,27
207,25	1308,65
207,47	1339,37
207,69	1249,26
207,91	1230,83
208,13	1308,65
208,34	1314,80
208,56	1314,80
208,78	1304,56
209,00	1216,49
209,22	1216,49
209,44	1171,44
209,66	1282,03
209,88	1271,79
210,10	1202,16
210,32	1265,64
210,54	1224,69
210,76	1259,50
210,98	1361,90
211,20	1343,47
211,42	1333,23
211,64	1236,97
211,86	1214,45
212,08	1224,69
212,30	1273,84
212,52	1263,60
212,74	1279,98
212,96	1286,12
213,17	1257,45
213,39	1245,16
213,61	1257,45
213,83	1257,45
214,05	1312,75
214,27	1226,73
214,49	1243,12
214,71	1339,37
214,93	1224,69
215,15	1359,85
215,37	1304,56
215,59	1228,78
215,81	1302,51
216,03	1234,93
216,24	1236,97
216,46	1286,12
216,68	1337,32
216,90	1288,17
217,12	1200,11
217,34	1290,22
217,56	1277,93
217,78	1247,21
218,00	1300,46
218,22	1265,64
218,44	1314,80
218,66	1267,69
218,87	1310,70
219,09	1259,50
219,31	1310,70
219,53	1275,88
219,75	1253,36
219,97	1228,78
220,19	1320,94
220,41	1265,64
220,63	1263,60
220,85	1304,56
221,06	1255,40
221,28	1277,93
221,50	1230,83
221,72	1173,49
221,94	1294,32
222,16	1329,13
222,38	1269,74
222,60	1228,78
222,82	1257,45
223,03	1265,64
223,25	1267,69
223,47	1257,45
223,69	1302,51
223,91	1249,26
224,13	1239,02
224,35	1236,97
224,57	1253,36
224,78	1261,55
225,00	1290,22
225,22	1267,69
225,44	1245,16
225,66	1222,64
225,88	1273,84
226,10	1314,80
226,32	1222,64
226,53	1312,75
226,75	1302,51
226,97	1290,22
227,19	1343,47
227,41	1224,69
227,63	1269,74
227,85	1236,97
228,06	1304,56
228,28	1259,50
228,50	1265,64
228,72	1284,08
228,94	1284,08
229,16	1243,12
229,37	1384,43
229,59	1200,11
229,81	1320,94
230,03	1267,69
230,25	1210,35
230,47	1208,30
230,69	1253,36
230,90	1269,74
231,12	1239,02
231,34	1370,09
231,56	1175,53
231,78	1279,98
232,00	1308,65
232,21	1273,84
232,43	1290,22
232,65	1257,45
232,87	1265,64
233,09	1214,45
233,30	1306,60
233,52	1249,26
233,74	1257,45
233,96	1288,17
234,18	1241,07
234,40	1232,88
234,61	1204,21
234,83	1296,36
235,05	1282,03
235,27	1265,64
235,49	1343,47
235,70	1306,60
235,92	1279,98
236,14	1314,80
236,36	1288,17
236,58	1257,45
236,79	1282,03
237,01	1282,03
237,23	1247,21
237,45	1257,45
237,67	1282,03
237,88	1243,12
