SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1253,36
178,36	1214,45
178,58	1282,03
178,80	1200,11
179,02	1269,74
179,24	1243,12
179,46	1286,12
179,68	1243,12
179,90	1263,60
180,13	1212,40
180,35	1241,07
180,57	1224,69
180,79	1251,31
181,01	1222,64
181,23	1234,93
181,45	1284,08
181,67	1322,99
181,90	1253,36
182,12	1214,45
182,34	1239,02
182,56	1212,40
182,78	1257,45
183,00	1325,04
183,22	1239,02
183,44	1294,32
183,66	1314,80
183,89	1298,41
184,11	1208,30
184,33	1267,69
184,55	1306,60
184,77	1226,73
184,99	1296,36
185,21	1300,46
185,43	1267,69
185,65	1269,74
185,87	1243,12
186,10	1271,79
186,32	1302,51
186,54	1312,75
186,76	1218,54
186,98	1249,26
187,20	1316,84
187,42	1255,40
187,64	1193,97
187,86	1267,69
188,08	1275,88
188,30	1271,79
188,52	1273,84
188,75	1196,01
188,97	1257,45
189,19	1214,45
189,41	1296,36
189,63	1284,08
189,85	1273,84
190,07	1347,56
190,29	1257,45
190,51	1275,88
190,73	1204,21
190,95	1247,21
191,17	1232,88
191,39	1284,08
191,61	1204,21
191,84	1251,31
192,06	1263,60
192,28	1292,27
192,50	1273,84
192,72	1255,40
192,94	1318,89
193,16	1239,02
193,38	1286,12
193,60	1222,64
193,82	1261,55
194,04	1249,26
194,26	1236,97
194,48	1316,84
194,70	1228,78
194,92	1318,89
195,14	1296,36
195,36	1329,13
195,58	1288,17
195,80	1251,31
196,02	1210,35
196,24	1300,46
196,46	1277,93
196,69	1236,97
196,91	1247,21
197,13	1220,59
197,35	1251,31
197,57	1224,69
197,79	1312,75
198,01	1216,49
198,23	1206,25
198,45	1310,70
198,67	1277,93
198,89	1296,36
199,11	1249,26
199,33	1290,22
199,55	1294,32
199,77	1318,89
199,99	1290,22
200,21	1241,07
200,43	1333,23
200,65	1228,78
200,87	1251,31
201,09	1286,12
201,31	1378,28
201,53	1230,83
201,75	1251,31
201,97	1245,16
202,19	1290,22
202,41	1304,56
202,63	1230,83
202,85	1239,02
203,07	1273,84
203,29	1310,70
203,51	1232,88
203,73	1267,69
203,95	1361,90
204,17	1298,41
204,39	1292,27
204,61	1310,70
204,83	1386,47
205,05	1312,75
205,27	1232,88
205,49	1236,97
205,71	1210,35
205,93	1359,85
206,15	1253,36
206,37	1290,22
206,59	1232,88
206,81	1243,12
207,03	1273,84
207,25	1273,84
207,47	1232,88
207,69	1232,88
207,91	1251,31
208,13	1253,36
208,34	1226,73
208,56	1298,41
208,78	1241,07
209,00	1226,73
209,22	1163,25
209,44	1230,83
209,66	1304,56
209,88	1275,88
210,10	1214,45
210,32	1232,88
210,54	1300,46
210,76	1282,03
210,98	1228,78
211,20	1175,53
211,42	1259,50
211,64	1261,55
211,86	1292,27
212,08	1251,31
212,30	1339,37
212,52	1214,45
212,74	1245,16
212,96	1306,60
213,17	1290,22
213,39	1304,56
213,61	1318,89
213,83	1284,08
214,05	1308,65
214,27	1265,64
214,49	1241,07
214,71	1224,69
214,93	1261,55
215,15	1243,12
215,37	1236,97
215,59	1232,88
215,81	1234,93
216,03	1214,45
216,24	1288,17
216,46	1261,55
216,68	1253,36
216,90	1243,12
217,12	1210,35
217,34	1243,12
217,56	1249,26
217,78	1263,60
218,00	1361,90
218,22	1300,46
218,44	1239,02
218,66	1224,69
218,87	1325,04
219,09	1259,50
219,31	1320,94
219,53	1247,21
219,75	1312,75
219,97	1277,93
220,19	1279,98
220,41	1282,03
220,63	1226,73
220,85	1316,84
221,06	1261,55
221,28	1257,45
221,50	1279,98
221,72	1261,55
221,94	1284,08
222,16	1265,64
222,38	1282,03
222,60	1247,21
222,82	1230,83
223,03	1314,80
223,25	1290,22
223,47	1277,93
223,69	1308,65
223,91	1206,25
224,13	1249,26
224,35	1239,02
224,57	1271,79
224,78	1286,12
225,00	1259,50
225,22	1349,61
225,44	1263,60
225,66	1282,03
225,88	1212,40
226,10	1269,74
226,32	1249,26
226,53	1230,83
226,75	1208,30
226,97	1306,60
227,19	1232,88
227,41	1271,79
227,63	1220,59
227,85	1316,84
228,06	1249,26
228,28	1181,68
228,50	1331,18
228,72	1210,35
228,94	1355,76
229,16	1226,73
229,37	1249,26
229,59	1236,97
229,81	1269,74
230,03	1267,69
230,25	1216,49
230,47	1255,40
230,69	1286,12
230,90	1222,64
231,12	1220,59
231,34	1286,12
231,56	1255,40
231,78	1251,31
232,00	1257,45
232,21	1228,78
232,43	1232,88
232,65	1241,07
232,87	1236,97
233,09	1275,88
233,30	1228,78
233,52	1241,07
233,74	1288,17
233,96	1331,18
234,18	1275,88
234,40	1259,50
234,61	1187,82
234,83	1361,90
235,05	1279,98
235,27	1275,88
235,49	1310,70
235,70	1320,94
235,92	1290,22
236,14	1286,12
236,36	1308,65
236,58	1314,80
236,79	1236,97
237,01	1236,97
237,23	1273,84
237,45	1310,70
237,67	1302,51
237,88	1327,08
238,10	1273,84
238,32	1269,74
238,54	1325,04
238,76	1271,79
238,97	1257,45
239,19	1279,98
239,41	1351,66
239,63	1257,45
239,85	1239,02
240,06	1239,02
240,28	1251,31
240,50	1247,21
240,72	1234,93
240,93	1239,02
241,15	1314,80
241,37	1247,21
241,59	1290,22
241,81	1251,31
242,02	1333,23
242,24	1267,69
242,46	1210,35
242,68	1214,45
242,89	1271,79
243,11	1222,64
243,33	1226,73
243,55	1327,08
243,76	1269,74
243,98	1290,22
244,20	1216,49
244,42	1234,93
244,64	1181,68
244,85	1290,22
245,07	1343,47
245,29	1232,88
245,51	1234,93
245,72	1331,18
245,94	1327,08
246,16	1212,40
246,38	1255,40
246,59	1296,36
246,81	1181,68
247,03	1251,31
247,24	1265,64
247,46	1259,50
247,68	1208,30
247,90	1255,40
248,11	1282,03
248,33	1255,40
248,55	1232,88
248,77	1300,46
248,98	1251,31
249,20	1267,69
249,42	1249,26
249,64	1351,66
249,85	1239,02
250,07	1245,16
250,29	1294,32
250,50	1304,56
250,72	1241,07
250,94	1220,59
251,16	1277,93
251,37	1279,98
251,59	1277,93
251,81	1261,55
252,02	1265,64
252,24	1232,88
252,46	1245,16
252,68	1232,88
252,89	1304,56
253,11	1273,84
253,33	1236,97
253,54	1191,92
253,76	1288,17
253,98	1208,30
254,20	1257,45
254,41	1271,79
254,63	1249,26
254,85	1253,36
255,06	1275,88
255,28	1236,97
255,50	1306,60
255,71	1226,73
255,93	1265,64
256,15	1298,41
256,36	1239,02
256,58	1277,93
256,80	1234,93
257,02	1298,41
257,23	1286,12
257,45	1241,07
257,67	1282,03
257,88	1288,17
258,10	1259,50
258,32	1222,64
258,53	1267,69
258,75	1298,41
258,97	1261,55
259,18	1247,21
259,40	1286,12
259,62	1261,55
259,83	1304,56
260,05	1259,50
260,27	1290,22
260,48	1265,64
260,70	1247,21
260,92	1257,45
261,13	1249,26
261,35	1253,36
261,57	1247,21
261,78	1269,74
262,00	1259,50
262,22	1269,74
262,43	1253,36
262,65	1232,88
262,86	1288,17
263,08	1214,45
263,30	1267,69
263,51	1247,21
263,73	1224,69
263,95	1316,84
264,16	1298,41
264,38	1269,74
264,60	1228,78
264,81	1245,16
265,03	1284,08
265,25	1271,79
265,46	1251,31
265,68	1292,27
265,89	1249,26
266,11	1290,22
266,33	1312,75
266,54	1277,93
266,76	1277,93
266,98	1294,32
267,19	1228,78
267,41	1212,40
267,62	1294,32
267,84	1284,08
268,06	1259,50
268,27	1241,07
268,49	1212,40
268,70	1273,84
268,92	1230,83
269,14	1261,55
269,35	1222,64
269,57	1204,21
269,79	1329,13
270,00	1247,21
270,22	1247,21
270,43	1325,04
270,65	1296,36
270,87	1206,25
271,08	1251,31
271,30	1273,84
271,51	1214,45
271,73	1263,60
271,95	1277,93
272,16	1300,46
272,38	1322,99
272,59	1273,84
272,81	1337,32
273,02	1257,45
273,24	1226,73
273,46	1251,31
273,67	1329,13
273,89	1245,16
274,10	1230,83
274,32	1269,74
274,54	1208,30
274,75	1284,08
274,97	1304,56
275,18	1279,98
275,40	1247,21
275,61	1298,41
275,83	1247,21
276,05	1300,46
276,26	1279,98
276,48	1243,12
276,69	1267,69
276,91	1218,54
277,12	1296,36
277,34	1312,75
277,55	1300,46
277,77	1292,27
277,99	1273,84
278,20	1239,02
278,42	1232,88
278,63	1247,21
278,85	1257,45
279,06	1343,47
279,28	1230,83
279,49	1279,98
279,71	1243,12
279,93	1271,79
280,14	1318,89
280,36	1257,45
280,57	1273,84
280,79	1214,45
281,00	1300,46
281,22	1275,88
281,43	1316,84
281,65	1234,93
281,86	1249,26
282,08	1335,28
282,29	1239,02
282,51	1277,93
282,73	1329,13
282,94	1308,65
283,16	1265,64
283,37	1322,99
283,59	1277,93
283,80	1239,02
284,02	1247,21
284,23	1325,04
284,45	1263,60
284,66	1322,99
284,88	1265,64
285,09	1220,59
285,31	1298,41
285,52	1273,84
285,74	1263,60
285,95	1298,41
286,17	1232,88
286,38	1257,45
286,60	1245,16
286,81	1177,58
287,03	1312,75
287,24	1290,22
287,46	1320,94
287,67	1255,40
287,89	1273,84
288,10	1312,75
288,32	1296,36
288,53	1271,79
288,75	1290,22
288,96	1269,74
289,18	1257,45
289,39	1245,16
289,61	1253,36
289,82	1335,28
290,04	1288,17
290,25	1265,64
290,47	1253,36
290,68	1312,75
290,90	1200,11
291,11	1261,55
291,33	1196,01
291,54	1181,68
291,76	1273,84
291,97	1232,88
292,18	1230,83
292,40	1265,64
292,61	1196,01
292,83	1239,02
293,04	1282,03
293,26	1298,41
293,47	1290,22
293,69	1284,08
293,90	1308,65
294,12	1286,12
294,33	1279,98
294,55	1257,45
294,76	1316,84
294,97	1243,12
295,19	1255,40
295,40	1232,88
295,62	1279,98
295,83	1318,89
296,05	1298,41
296,26	1255,40
296,48	1320,94
296,69	1279,98
296,90	1236,97
297,12	1298,41
297,33	1234,93
297,55	1284,08
297,76	1228,78
297,98	1271,79
298,19	1294,32
298,41	1232,88
298,62	1318,89
298,83	1234,93
299,05	1288,17
299,26	1265,64
299,48	1312,75
299,69	1337,32
299,90	1249,26
300,12	1298,41
300,33	1322,99
300,55	1241,07
300,76	1331,18
300,98	1286,12
301,19	1275,88
301,40	1173,49
301,62	1267,69
301,83	1247,21
302,05	1310,70
302,26	1298,41
302,47	1267,69
302,69	1304,56
302,90	1374,19
303,12	1239,02
303,33	1363,95
303,54	1282,03
303,76	1247,21
303,97	1220,59
304,19	1267,69
304,40	1259,50
304,61	1290,22
304,83	1232,88
305,04	1273,84
305,26	1232,88
305,47	1273,84
305,68	1239,02
305,90	1202,16
306,11	1275,88
306,33	1226,73
306,54	1273,84
306,75	1310,70
306,97	1243,12
307,18	1277,93
307,39	1173,49
307,61	1288,17
307,82	1329,13
308,04	1230,83
308,25	1284,08
308,46	1349,61
308,68	1269,74
308,89	1259,50
309,10	1294,32
309,32	1269,74
309,53	1265,64
309,74	1261,55
309,96	1273,84
310,17	1296,36
310,39	1224,69
310,60	1318,89
310,81	1292,27
311,03	1212,40
311,24	1279,98
311,45	1277,93
311,67	1263,60
311,88	1239,02
312,09	1275,88
312,31	1302,51
312,52	1220,59
312,73	1265,64
312,95	1267,69
313,16	1306,60
313,37	1312,75
313,59	1257,45
313,80	1284,08
314,01	1234,93
314,23	1265,64
314,44	1243,12
314,65	1257,45
314,87	1265,64
315,08	1277,93
315,29	1302,51
315,51	1261,55
315,72	1302,51
315,93	1234,93
316,15	1257,45
316,36	1294,32
316,57	1267,69
316,79	1228,78
317,00	1304,56
317,21	1320,94
317,43	1257,45
317,64	1353,71
317,85	1228,78
318,07	1224,69
318,28	1247,21
318,49	1200,11
318,70	1267,69
318,92	1247,21
319,13	1302,51
319,34	1222,64
319,56	1247,21
319,77	1273,84
319,98	1228,78
320,20	1304,56
320,41	1267,69
320,62	1271,79
320,83	1331,18
321,05	1288,17
321,26	1304,56
321,47	1279,98
321,69	1226,73
321,90	1279,98
322,11	1263,60
322,32	1279,98
322,54	1259,50
322,75	1249,26
322,96	1232,88
323,18	1265,64
323,39	1257,45
323,60	1312,75
323,81	1277,93
324,03	1286,12
324,24	1275,88
324,45	1257,45
324,66	1249,26
324,88	1345,52
325,09	1273,84
325,30	1265,64
325,52	1304,56
325,73	1284,08
325,94	1282,03
326,15	1302,51
326,37	1265,64
326,58	1298,41
326,79	1298,41
327,00	1245,16
327,22	1216,49
327,43	1296,36
327,64	1286,12
327,85	1273,84
328,07	1282,03
328,28	1277,93
328,49	1306,60
328,70	1290,22
328,92	1241,07
329,13	1296,36
329,34	1226,73
329,55	1333,23
329,76	1392,62
329,98	1267,69
330,19	1265,64
330,40	1337,32
330,61	1357,80
330,83	1226,73
331,04	1230,83
331,25	1263,60
331,46	1329,13
331,68	1232,88
331,89	1316,84
332,10	1218,54
332,31	1214,45
332,52	1245,16
332,74	1284,08
332,95	1327,08
333,16	1269,74
333,37	1310,70
333,58	1292,27
333,80	1255,40
334,01	1284,08
334,22	1236,97
334,43	1269,74
334,64	1282,03
334,86	1247,21
335,07	1263,60
335,28	1310,70
335,49	1261,55
335,70	1302,51
335,92	1308,65
336,13	1333,23
336,34	1239,02
336,55	1239,02
336,76	1234,93
336,98	1279,98
337,19	1259,50
337,40	1269,74
337,61	1308,65
337,82	1284,08
338,04	1306,60
338,25	1265,64
338,46	1337,32
338,67	1257,45
338,88	1314,80
339,09	1273,84
339,31	1257,45
339,52	1216,49
339,73	1255,40
339,94	1247,21
340,15	1286,12
340,36	1351,66
340,58	1302,51
340,79	1249,26
341,00	1214,45
341,21	1249,26
341,42	1265,64
341,63	1261,55
341,85	1224,69
342,06	1298,41
342,27	1282,03
342,48	1320,94
342,69	1259,50
342,90	1255,40
343,12	1189,87
343,33	1251,31
343,54	1292,27
343,75	1241,07
343,96	1300,46
344,17	1249,26
344,38	1286,12
344,60	1269,74
344,81	1253,36
345,02	1275,88
345,23	1261,55
345,44	1222,64
345,65	1263,60
345,86	1292,27
346,07	1343,47
346,29	1282,03
346,50	1220,59
346,71	1304,56
346,92	1234,93
347,13	1284,08
347,34	1370,09
347,55	1257,45
347,76	1316,84
347,98	1226,73
348,19	1212,40
348,40	1275,88
348,61	1218,54
348,82	1282,03
349,03	1282,03
349,24	1263,60
349,45	1322,99
349,66	1271,79
349,88	1335,28
350,09	1277,93
350,30	1253,36
350,51	1271,79
350,72	1230,83
350,93	1279,98
351,14	1263,60
351,35	1257,45
351,56	1249,26
351,77	1253,36
351,99	1247,21
352,20	1320,94
352,41	1249,26
352,62	1310,70
352,83	1271,79
353,04	1331,18
353,25	1290,22
353,46	1296,36
353,67	1310,70
353,88	1325,04
354,09	1277,93
354,30	1193,97
354,52	1263,60
354,73	1228,78
354,94	1277,93
355,15	1273,84
355,36	1288,17
355,57	1294,32
355,78	1226,73
355,99	1234,93
356,20	1255,40
356,41	1187,82
356,62	1333,23
356,83	1241,07
357,04	1257,45
357,25	1288,17
357,46	1208,30
357,68	1216,49
357,89	1302,51
358,10	1269,74
358,31	1263,60
358,52	1337,32
358,73	1200,11
358,94	1150,96
359,15	1232,88
359,36	1257,45
359,57	1298,41
359,78	1308,65
359,99	1247,21
360,20	1277,93
360,41	1271,79
360,62	1302,51
360,83	1265,64
361,04	1292,27
361,25	1249,26
361,46	1226,73
361,67	1241,07
361,88	1273,84
362,09	1282,03
362,30	1267,69
362,51	1304,56
362,72	1290,22
362,93	1204,21
363,14	1277,93
363,35	1298,41
363,56	1282,03
363,78	1333,23
363,99	1288,17
364,20	1271,79
364,41	1273,84
364,62	1249,26
364,83	1265,64
365,04	1302,51
365,25	1329,13
365,46	1236,97
365,67	1302,51
365,88	1269,74
366,09	1243,12
366,30	1286,12
366,51	1308,65
366,72	1269,74
366,93	1304,56
367,14	1226,73
367,35	1263,60
367,56	1314,80
367,77	1255,40
367,98	1247,21
368,18	1218,54
368,39	1267,69
368,60	1263,60
368,81	1247,21
369,02	1204,21
369,23	1247,21
369,44	1234,93
369,65	1247,21
369,86	1304,56
370,07	1279,98
370,28	1294,32
370,49	1318,89
370,70	1279,98
370,91	1300,46
371,12	1308,65
371,33	1343,47
371,54	1288,17
371,75	1255,40
371,96	1269,74
372,17	1290,22
372,38	1232,88
372,59	1267,69
372,80	1296,36
373,01	1261,55
373,22	1314,80
373,43	1214,45
373,64	1329,13
373,85	1279,98
374,06	1261,55
374,26	1314,80
374,47	1282,03
374,68	1298,41
374,89	1292,27
375,10	1257,45
375,31	1284,08
375,52	1327,08
375,73	1300,46
375,94	1157,10
376,15	1253,36
376,36	1243,12
376,57	1255,40
376,78	1302,51
376,99	1257,45
377,20	1228,78
377,40	1234,93
377,61	1241,07
377,82	1277,93
378,03	1298,41
378,24	1279,98
378,45	1243,12
378,66	1263,60
378,87	1239,02
379,08	1232,88
379,29	1302,51
379,50	1241,07
379,71	1251,31
379,91	1322,99
380,12	1292,27
380,33	1200,11
380,54	1302,51
