SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:19:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1253,36
178,36	1273,84
178,58	1257,45
178,80	1212,40
179,02	1314,80
179,24	1253,36
179,46	1335,28
179,68	1279,98
179,90	1277,93
180,13	1292,27
180,35	1327,08
180,57	1282,03
180,79	1208,30
181,01	1187,82
181,23	1273,84
181,45	1253,36
181,67	1275,88
181,90	1302,51
182,12	1294,32
182,34	1288,17
182,56	1249,26
182,78	1257,45
183,00	1265,64
183,22	1277,93
183,44	1249,26
183,66	1298,41
183,89	1286,12
184,11	1298,41
184,33	1329,13
184,55	1265,64
184,77	1261,55
184,99	1236,97
185,21	1306,60
185,43	1263,60
185,65	1247,21
185,87	1279,98
186,10	1236,97
186,32	1275,88
186,54	1298,41
186,76	1355,76
186,98	1294,32
187,20	1265,64
187,42	1279,98
187,64	1290,22
187,86	1292,27
188,08	1220,59
188,30	1267,69
188,52	1279,98
188,75	1212,40
188,97	1282,03
189,19	1261,55
189,41	1277,93
189,63	1279,98
189,85	1304,56
190,07	1226,73
190,29	1269,74
190,51	1300,46
190,73	1257,45
190,95	1279,98
191,17	1269,74
191,39	1292,27
191,61	1279,98
191,84	1257,45
192,06	1216,49
192,28	1232,88
192,50	1306,60
192,72	1290,22
192,94	1226,73
193,16	1294,32
193,38	1247,21
193,60	1259,50
193,82	1308,65
194,04	1255,40
194,26	1273,84
194,48	1253,36
194,70	1263,60
194,92	1265,64
195,14	1341,42
195,36	1275,88
195,58	1292,27
195,80	1273,84
196,02	1322,99
196,24	1279,98
196,46	1140,72
196,69	1279,98
196,91	1325,04
197,13	1241,07
197,35	1241,07
197,57	1300,46
197,79	1286,12
198,01	1273,84
198,23	1247,21
198,45	1228,78
198,67	1257,45
198,89	1298,41
199,11	1286,12
199,33	1286,12
199,55	1355,76
199,77	1243,12
199,99	1306,60
200,21	1308,65
200,43	1286,12
200,65	1257,45
200,87	1341,42
201,09	1327,08
201,31	1286,12
201,53	1314,80
201,75	1298,41
201,97	1261,55
202,19	1241,07
202,41	1306,60
202,63	1312,75
202,85	1308,65
203,07	1279,98
203,29	1261,55
203,51	1255,40
203,73	1282,03
203,95	1247,21
204,17	1290,22
204,39	1306,60
204,61	1298,41
204,83	1357,80
205,05	1292,27
205,27	1257,45
205,49	1234,93
205,71	1304,56
205,93	1292,27
206,15	1271,79
206,37	1257,45
206,59	1284,08
206,81	1302,51
207,03	1230,83
207,25	1243,12
207,47	1261,55
207,69	1261,55
207,91	1290,22
208,13	1275,88
208,34	1273,84
208,56	1263,60
208,78	1314,80
209,00	1253,36
209,22	1296,36
209,44	1241,07
209,66	1273,84
209,88	1208,30
210,10	1318,89
210,32	1249,26
210,54	1298,41
210,76	1277,93
210,98	1277,93
211,20	1259,50
211,42	1298,41
211,64	1236,97
211,86	1241,07
212,08	1273,84
212,30	1239,02
212,52	1234,93
212,74	1304,56
212,96	1200,11
213,17	1230,83
213,39	1247,21
213,61	1263,60
213,83	1267,69
214,05	1222,64
214,27	1284,08
214,49	1257,45
214,71	1234,93
214,93	1234,93
215,15	1302,51
215,37	1261,55
215,59	1288,17
215,81	1212,40
216,03	1282,03
216,24	1261,55
216,46	1322,99
216,68	1286,12
216,90	1298,41
217,12	1392,62
217,34	1304,56
217,56	1220,59
217,78	1265,64
218,00	1292,27
218,22	1277,93
218,44	1177,58
218,66	1249,26
218,87	1249,26
219,09	1204,21
219,31	1265,64
219,53	1288,17
219,75	1318,89
219,97	1239,02
220,19	1292,27
220,41	1308,65
220,63	1261,55
220,85	1255,40
221,06	1273,84
221,28	1230,83
221,50	1241,07
221,72	1232,88
221,94	1263,60
222,16	1253,36
222,38	1275,88
222,60	1275,88
222,82	1380,33
223,03	1318,89
223,25	1220,59
223,47	1236,97
223,69	1245,16
223,91	1275,88
224,13	1302,51
224,35	1259,50
224,57	1312,75
224,78	1269,74
225,00	1269,74
225,22	1298,41
225,44	1243,12
225,66	1265,64
225,88	1263,60
226,10	1265,64
226,32	1292,27
226,53	1271,79
226,75	1245,16
226,97	1288,17
227,19	1277,93
227,41	1239,02
227,63	1298,41
227,85	1310,70
228,06	1298,41
228,28	1202,16
228,50	1255,40
228,72	1390,57
228,94	1292,27
229,16	1310,70
229,37	1255,40
229,59	1312,75
229,81	1271,79
230,03	1241,07
230,25	1202,16
230,47	1273,84
230,69	1271,79
230,90	1322,99
231,12	1259,50
231,34	1294,32
231,56	1312,75
231,78	1286,12
232,00	1253,36
232,21	1370,09
232,43	1249,26
232,65	1271,79
232,87	1314,80
233,09	1236,97
233,30	1255,40
233,52	1263,60
233,74	1273,84
233,96	1253,36
234,18	1253,36
234,40	1296,36
234,61	1333,23
234,83	1282,03
235,05	1304,56
235,27	1290,22
235,49	1271,79
235,70	1224,69
235,92	1271,79
236,14	1271,79
236,36	1349,61
236,58	1273,84
236,79	1304,56
237,01	1220,59
237,23	1239,02
237,45	1224,69
237,67	1243,12
237,88	1286,12
238,10	1265,64
238,32	1279,98
238,54	1251,31
238,76	1222,64
238,97	1300,46
239,19	1245,16
239,41	1257,45
239,63	1249,26
239,85	1245,16
240,06	1224,69
240,28	1279,98
240,50	1271,79
240,72	1335,28
240,93	1370,09
241,15	1273,84
241,37	1251,31
241,59	1325,04
241,81	1269,74
242,02	1247,21
242,24	1296,36
242,46	1290,22
242,68	1327,08
242,89	1294,32
243,11	1304,56
243,33	1259,50
243,55	1259,50
243,76	1193,97
243,98	1241,07
244,20	1302,51
244,42	1245,16
244,64	1263,60
244,85	1267,69
245,07	1224,69
245,29	1257,45
245,51	1263,60
245,72	1193,97
245,94	1327,08
246,16	1269,74
246,38	1210,35
246,59	1277,93
246,81	1271,79
247,03	1241,07
247,24	1320,94
247,46	1310,70
247,68	1271,79
247,90	1267,69
248,11	1300,46
248,33	1216,49
248,55	1224,69
248,77	1232,88
248,98	1249,26
249,20	1257,45
249,42	1253,36
249,64	1288,17
249,85	1294,32
250,07	1208,30
250,29	1253,36
250,50	1251,31
250,72	1161,20
250,94	1247,21
251,16	1345,52
251,37	1329,13
251,59	1259,50
251,81	1167,34
252,02	1271,79
252,24	1279,98
252,46	1284,08
252,68	1294,32
252,89	1322,99
253,11	1288,17
253,33	1210,35
253,54	1271,79
253,76	1306,60
253,98	1267,69
254,20	1282,03
254,41	1259,50
254,63	1263,60
254,85	1222,64
255,06	1279,98
255,28	1329,13
255,50	1271,79
255,71	1265,64
255,93	1239,02
256,15	1265,64
256,36	1286,12
256,58	1259,50
256,80	1269,74
257,02	1243,12
257,23	1331,18
257,45	1396,71
257,67	1339,37
257,88	1267,69
258,10	1279,98
258,32	1220,59
258,53	1288,17
258,75	1318,89
258,97	1265,64
259,18	1234,93
259,40	1273,84
259,62	1249,26
259,83	1296,36
260,05	1347,56
260,27	1310,70
260,48	1312,75
260,70	1320,94
260,92	1320,94
261,13	1337,32
261,35	1284,08
261,57	1208,30
261,78	1329,13
262,00	1257,45
262,22	1322,99
262,43	1249,26
262,65	1232,88
262,86	1255,40
263,08	1241,07
263,30	1304,56
263,51	1261,55
263,73	1257,45
263,95	1292,27
264,16	1290,22
264,38	1253,36
264,60	1331,18
264,81	1327,08
265,03	1306,60
265,25	1290,22
265,46	1232,88
265,68	1284,08
265,89	1253,36
266,11	1253,36
266,33	1288,17
266,54	1251,31
266,76	1300,46
266,98	1232,88
267,19	1282,03
267,41	1239,02
267,62	1269,74
267,84	1261,55
268,06	1230,83
268,27	1298,41
268,49	1257,45
268,70	1249,26
268,92	1245,16
269,14	1249,26
269,35	1236,97
269,57	1335,28
269,79	1296,36
270,00	1296,36
270,22	1329,13
270,43	1277,93
270,65	1265,64
270,87	1304,56
271,08	1302,51
271,30	1273,84
271,51	1290,22
271,73	1322,99
271,95	1308,65
272,16	1257,45
272,38	1259,50
272,59	1288,17
272,81	1273,84
273,02	1302,51
273,24	1222,64
273,46	1376,24
273,67	1269,74
273,89	1290,22
274,10	1304,56
274,32	1253,36
274,54	1347,56
274,75	1247,21
274,97	1239,02
275,18	1318,89
275,40	1259,50
275,61	1265,64
275,83	1263,60
276,05	1224,69
276,26	1130,48
276,48	1304,56
276,69	1284,08
276,91	1243,12
277,12	1214,45
277,34	1282,03
277,55	1296,36
277,77	1236,97
277,99	1216,49
278,20	1208,30
278,42	1245,16
278,63	1271,79
278,85	1353,71
279,06	1259,50
279,28	1322,99
279,49	1306,60
279,71	1279,98
279,93	1261,55
280,14	1339,37
280,36	1265,64
280,57	1185,77
280,79	1361,90
281,00	1292,27
281,22	1236,97
281,43	1355,76
281,65	1282,03
281,86	1271,79
282,08	1310,70
282,29	1304,56
282,51	1234,93
282,73	1312,75
282,94	1273,84
283,16	1257,45
283,37	1245,16
283,59	1269,74
283,80	1300,46
284,02	1329,13
284,23	1204,21
284,45	1265,64
284,66	1236,97
284,88	1206,25
285,09	1245,16
285,31	1310,70
285,52	1193,97
285,74	1273,84
285,95	1257,45
286,17	1267,69
286,38	1159,15
286,60	1255,40
286,81	1263,60
287,03	1286,12
287,24	1296,36
287,46	1329,13
287,67	1267,69
287,89	1288,17
288,10	1216,49
288,32	1294,32
288,53	1228,78
288,75	1294,32
288,96	1206,25
289,18	1247,21
289,39	1282,03
289,61	1294,32
289,82	1318,89
290,04	1355,76
290,25	1279,98
290,47	1220,59
290,68	1300,46
290,90	1282,03
291,11	1259,50
291,33	1263,60
291,54	1355,76
291,76	1226,73
291,97	1245,16
292,18	1343,47
292,40	1243,12
292,61	1273,84
292,83	1210,35
293,04	1279,98
293,26	1245,16
293,47	1296,36
293,69	1241,07
293,90	1335,28
294,12	1255,40
294,33	1284,08
294,55	1310,70
294,76	1232,88
294,97	1294,32
295,19	1220,59
295,40	1275,88
295,62	1236,97
295,83	1329,13
296,05	1267,69
296,26	1222,64
296,48	1255,40
296,69	1259,50
296,90	1196,01
297,12	1294,32
297,33	1269,74
297,55	1333,23
297,76	1245,16
297,98	1263,60
298,19	1304,56
298,41	1226,73
298,62	1265,64
298,83	1234,93
299,05	1282,03
299,26	1290,22
299,48	1300,46
299,69	1335,28
299,90	1222,64
300,12	1298,41
