SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:59:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1318,89
177,69	1318,89
177,91	1318,89
178,13	1232,88
178,36	1189,87
178,58	1236,97
178,80	1247,21
179,02	1210,35
179,24	1331,18
179,46	1288,17
179,68	1236,97
179,90	1314,80
180,13	1249,26
180,35	1269,74
180,57	1269,74
180,79	1251,31
181,01	1202,16
181,23	1282,03
181,45	1273,84
181,67	1222,64
181,90	1222,64
182,12	1269,74
182,34	1224,69
182,56	1277,93
182,78	1320,94
183,00	1236,97
183,22	1331,18
183,44	1261,55
183,66	1292,27
183,89	1273,84
184,11	1296,36
184,33	1286,12
184,55	1269,74
184,77	1361,90
184,99	1275,88
185,21	1265,64
185,43	1265,64
185,65	1255,40
185,87	1300,46
186,10	1275,88
186,32	1236,97
186,54	1226,73
186,76	1255,40
186,98	1288,17
187,20	1279,98
187,42	1214,45
187,64	1259,50
187,86	1247,21
188,08	1239,02
188,30	1288,17
188,52	1261,55
188,75	1277,93
188,97	1290,22
189,19	1212,40
189,41	1271,79
189,63	1267,69
189,85	1247,21
190,07	1232,88
190,29	1241,07
190,51	1282,03
190,73	1273,84
190,95	1243,12
191,17	1196,01
191,39	1288,17
191,61	1247,21
191,84	1247,21
192,06	1230,83
192,28	1224,69
192,50	1279,98
192,72	1249,26
192,94	1265,64
193,16	1200,11
193,38	1296,36
193,60	1251,31
193,82	1247,21
194,04	1310,70
194,26	1263,60
194,48	1320,94
194,70	1292,27
194,92	1255,40
195,14	1290,22
195,36	1273,84
195,58	1355,76
195,80	1232,88
196,02	1249,26
196,24	1253,36
196,46	1263,60
196,69	1271,79
196,91	1234,93
197,13	1284,08
197,35	1247,21
197,57	1257,45
197,79	1249,26
198,01	1298,41
198,23	1253,36
198,45	1316,84
198,67	1288,17
198,89	1255,40
199,11	1224,69
199,33	1249,26
199,55	1212,40
199,77	1218,54
199,99	1263,60
200,21	1282,03
200,43	1345,52
200,65	1286,12
200,87	1224,69
201,09	1245,16
201,31	1263,60
201,53	1300,46
201,75	1294,32
201,97	1275,88
202,19	1253,36
202,41	1322,99
202,63	1279,98
202,85	1228,78
203,07	1263,60
203,29	1261,55
203,51	1245,16
203,73	1245,16
203,95	1347,56
204,17	1288,17
204,39	1310,70
204,61	1247,21
204,83	1249,26
205,05	1349,61
205,27	1320,94
205,49	1230,83
205,71	1308,65
205,93	1214,45
206,15	1288,17
206,37	1310,70
206,59	1224,69
206,81	1275,88
207,03	1282,03
207,25	1298,41
207,47	1214,45
207,69	1265,64
207,91	1361,90
208,13	1265,64
208,34	1255,40
208,56	1255,40
208,78	1302,51
209,00	1310,70
209,22	1263,60
209,44	1265,64
209,66	1357,80
209,88	1253,36
210,10	1265,64
210,32	1310,70
210,54	1273,84
210,76	1259,50
210,98	1243,12
211,20	1224,69
211,42	1232,88
211,64	1243,12
211,86	1239,02
212,08	1245,16
212,30	1249,26
212,52	1320,94
212,74	1355,76
212,96	1325,04
213,17	1230,83
213,39	1294,32
213,61	1282,03
213,83	1259,50
214,05	1310,70
214,27	1267,69
214,49	1316,84
214,71	1210,35
214,93	1245,16
215,15	1312,75
215,37	1273,84
215,59	1243,12
215,81	1298,41
216,03	1241,07
216,24	1331,18
216,46	1284,08
216,68	1247,21
216,90	1245,16
217,12	1290,22
217,34	1224,69
217,56	1288,17
217,78	1245,16
218,00	1349,61
218,22	1310,70
218,44	1333,23
218,66	1234,93
218,87	1245,16
219,09	1230,83
219,31	1243,12
219,53	1245,16
219,75	1310,70
219,97	1286,12
220,19	1241,07
220,41	1292,27
220,63	1312,75
220,85	1255,40
221,06	1265,64
221,28	1269,74
221,50	1257,45
221,72	1275,88
221,94	1263,60
222,16	1253,36
222,38	1236,97
222,60	1239,02
222,82	1232,88
223,03	1341,42
223,25	1202,16
223,47	1380,33
223,69	1337,32
223,91	1304,56
224,13	1208,30
224,35	1292,27
224,57	1220,59
224,78	1259,50
225,00	1234,93
225,22	1234,93
225,44	1200,11
225,66	1300,46
225,88	1337,32
226,10	1261,55
226,32	1224,69
226,53	1249,26
226,75	1273,84
226,97	1308,65
227,19	1210,35
227,41	1245,16
227,63	1251,31
227,85	1253,36
228,06	1241,07
228,28	1282,03
228,50	1294,32
228,72	1302,51
228,94	1255,40
229,16	1282,03
229,37	1200,11
229,59	1269,74
229,81	1259,50
230,03	1298,41
230,25	1345,52
230,47	1236,97
230,69	1243,12
230,90	1257,45
231,12	1277,93
231,34	1247,21
231,56	1245,16
231,78	1245,16
232,00	1265,64
232,21	1273,84
232,43	1282,03
232,65	1241,07
232,87	1302,51
233,09	1316,84
233,30	1296,36
233,52	1292,27
233,74	1259,50
233,96	1257,45
234,18	1236,97
234,40	1277,93
234,61	1306,60
234,83	1236,97
235,05	1265,64
235,27	1185,77
235,49	1304,56
235,70	1243,12
235,92	1224,69
236,14	1265,64
236,36	1212,40
236,58	1275,88
236,79	1322,99
237,01	1294,32
237,23	1191,92
237,45	1296,36
237,67	1275,88
237,88	1265,64
238,10	1357,80
238,32	1249,26
238,54	1236,97
238,76	1234,93
238,97	1253,36
239,19	1318,89
239,41	1253,36
239,63	1251,31
239,85	1329,13
240,06	1271,79
240,28	1271,79
240,50	1294,32
240,72	1298,41
240,93	1292,27
241,15	1189,87
241,37	1216,49
241,59	1277,93
241,81	1269,74
242,02	1200,11
242,24	1210,35
