SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1249,26
178,36	1239,02
178,58	1296,36
178,80	1302,51
179,02	1267,69
179,24	1230,83
179,46	1322,99
179,68	1224,69
179,90	1255,40
180,13	1282,03
180,35	1245,16
180,57	1251,31
180,79	1234,93
181,01	1288,17
181,23	1241,07
181,45	1249,26
181,67	1198,06
181,90	1308,65
182,12	1253,36
182,34	1290,22
182,56	1255,40
182,78	1228,78
183,00	1263,60
183,22	1368,04
183,44	1320,94
183,66	1286,12
183,89	1255,40
184,11	1216,49
184,33	1177,58
184,55	1230,83
184,77	1224,69
184,99	1228,78
185,21	1247,21
185,43	1314,80
185,65	1282,03
185,87	1208,30
186,10	1282,03
186,32	1167,34
186,54	1284,08
186,76	1216,49
186,98	1279,98
187,20	1265,64
187,42	1263,60
187,64	1253,36
187,86	1261,55
188,08	1239,02
188,30	1222,64
188,52	1247,21
188,75	1232,88
188,97	1267,69
189,19	1282,03
189,41	1241,07
189,63	1310,70
189,85	1290,22
190,07	1206,25
190,29	1273,84
190,51	1271,79
190,73	1204,21
190,95	1230,83
191,17	1230,83
191,39	1269,74
191,61	1224,69
191,84	1304,56
192,06	1284,08
192,28	1273,84
192,50	1298,41
192,72	1191,92
192,94	1257,45
193,16	1335,28
193,38	1261,55
193,60	1253,36
193,82	1249,26
194,04	1269,74
194,26	1259,50
194,48	1257,45
194,70	1329,13
194,92	1288,17
195,14	1261,55
195,36	1271,79
195,58	1255,40
195,80	1318,89
196,02	1302,51
196,24	1277,93
196,46	1200,11
196,69	1239,02
196,91	1222,64
197,13	1320,94
197,35	1259,50
197,57	1294,32
197,79	1241,07
198,01	1245,16
198,23	1320,94
198,45	1261,55
198,67	1226,73
198,89	1226,73
199,11	1294,32
199,33	1239,02
199,55	1282,03
199,77	1263,60
199,99	1298,41
200,21	1269,74
200,43	1275,88
200,65	1265,64
200,87	1249,26
201,09	1263,60
201,31	1206,25
201,53	1263,60
201,75	1306,60
201,97	1302,51
202,19	1294,32
202,41	1230,83
202,63	1245,16
202,85	1273,84
203,07	1304,56
203,29	1204,21
203,51	1245,16
203,73	1224,69
203,95	1341,42
204,17	1243,12
204,39	1320,94
204,61	1288,17
204,83	1265,64
205,05	1294,32
205,27	1273,84
205,49	1273,84
205,71	1316,84
205,93	1290,22
206,15	1245,16
206,37	1249,26
206,59	1208,30
206,81	1249,26
207,03	1236,97
207,25	1304,56
207,47	1282,03
207,69	1208,30
207,91	1265,64
208,13	1230,83
208,34	1269,74
208,56	1234,93
208,78	1304,56
209,00	1275,88
209,22	1251,31
209,44	1312,75
209,66	1265,64
209,88	1255,40
210,10	1310,70
210,32	1239,02
210,54	1239,02
210,76	1267,69
210,98	1261,55
211,20	1314,80
211,42	1277,93
211,64	1257,45
211,86	1273,84
212,08	1257,45
212,30	1279,98
212,52	1236,97
212,74	1292,27
212,96	1208,30
213,17	1255,40
213,39	1302,51
213,61	1300,46
213,83	1271,79
214,05	1216,49
214,27	1257,45
214,49	1216,49
214,71	1247,21
214,93	1288,17
215,15	1320,94
215,37	1263,60
215,59	1273,84
215,81	1210,35
216,03	1232,88
216,24	1337,32
216,46	1249,26
216,68	1277,93
216,90	1296,36
217,12	1298,41
217,34	1298,41
217,56	1257,45
217,78	1179,63
218,00	1247,21
218,22	1279,98
218,44	1247,21
218,66	1249,26
218,87	1263,60
219,09	1302,51
219,31	1306,60
219,53	1263,60
219,75	1290,22
219,97	1310,70
220,19	1316,84
220,41	1308,65
220,63	1255,40
220,85	1351,66
221,06	1232,88
221,28	1232,88
221,50	1247,21
221,72	1263,60
221,94	1292,27
222,16	1331,18
222,38	1341,42
222,60	1290,22
222,82	1208,30
223,03	1208,30
223,25	1214,45
223,47	1294,32
223,69	1277,93
223,91	1284,08
224,13	1232,88
224,35	1226,73
224,57	1232,88
224,78	1261,55
225,00	1261,55
225,22	1257,45
225,44	1265,64
225,66	1273,84
225,88	1357,80
226,10	1220,59
226,32	1269,74
226,53	1261,55
226,75	1275,88
226,97	1228,78
227,19	1202,16
227,41	1241,07
227,63	1232,88
