SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1277,93
178,36	1308,65
178,58	1243,12
178,80	1257,45
179,02	1251,31
179,24	1239,02
179,46	1245,16
179,68	1239,02
179,90	1232,88
180,13	1249,26
180,35	1288,17
180,57	1255,40
180,79	1267,69
181,01	1228,78
181,23	1279,98
181,45	1316,84
181,67	1222,64
181,90	1259,50
182,12	1251,31
182,34	1290,22
182,56	1177,58
182,78	1275,88
183,00	1294,32
183,22	1241,07
183,44	1206,25
183,66	1290,22
183,89	1269,74
184,11	1273,84
184,33	1277,93
184,55	1265,64
184,77	1363,95
184,99	1249,26
185,21	1183,73
185,43	1320,94
185,65	1265,64
185,87	1296,36
186,10	1220,59
186,32	1279,98
186,54	1210,35
186,76	1224,69
186,98	1236,97
187,20	1245,16
187,42	1253,36
187,64	1368,04
187,86	1296,36
188,08	1292,27
188,30	1304,56
188,52	1181,68
188,75	1200,11
188,97	1263,60
189,19	1267,69
189,41	1337,32
189,63	1222,64
189,85	1261,55
190,07	1279,98
190,29	1230,83
190,51	1222,64
190,73	1253,36
190,95	1243,12
191,17	1200,11
191,39	1294,32
191,61	1296,36
191,84	1306,60
192,06	1216,49
192,28	1204,21
192,50	1263,60
192,72	1167,34
192,94	1286,12
193,16	1220,59
193,38	1249,26
193,60	1249,26
193,82	1226,73
194,04	1249,26
194,26	1282,03
194,48	1275,88
194,70	1243,12
