SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1267,69
178,36	1196,01
178,58	1245,16
178,80	1349,61
179,02	1224,69
179,24	1267,69
179,46	1265,64
179,68	1275,88
179,90	1261,55
180,13	1228,78
180,35	1298,41
180,57	1273,84
180,79	1304,56
181,01	1304,56
181,23	1290,22
181,45	1347,56
181,67	1236,97
181,90	1294,32
182,12	1236,97
182,34	1288,17
182,56	1255,40
182,78	1261,55
183,00	1292,27
183,22	1267,69
183,44	1296,36
183,66	1265,64
183,89	1216,49
184,11	1314,80
184,33	1282,03
184,55	1245,16
184,77	1212,40
184,99	1273,84
185,21	1263,60
185,43	1294,32
185,65	1216,49
185,87	1302,51
186,10	1249,26
186,32	1341,42
186,54	1239,02
186,76	1300,46
186,98	1216,49
187,20	1284,08
187,42	1282,03
187,64	1179,63
187,86	1277,93
188,08	1239,02
188,30	1228,78
188,52	1265,64
188,75	1241,07
188,97	1331,18
189,19	1269,74
189,41	1261,55
189,63	1239,02
189,85	1230,83
190,07	1239,02
190,29	1214,45
190,51	1284,08
190,73	1269,74
190,95	1308,65
191,17	1273,84
191,39	1226,73
191,61	1308,65
191,84	1349,61
192,06	1245,16
192,28	1257,45
192,50	1216,49
192,72	1230,83
192,94	1261,55
193,16	1232,88
193,38	1187,82
193,60	1269,74
193,82	1222,64
194,04	1271,79
194,26	1257,45
194,48	1224,69
194,70	1322,99
194,92	1294,32
195,14	1230,83
195,36	1318,89
195,58	1241,07
195,80	1157,10
196,02	1193,97
196,24	1294,32
196,46	1198,06
196,69	1216,49
196,91	1294,32
197,13	1193,97
197,35	1282,03
197,57	1204,21
197,79	1286,12
198,01	1296,36
