SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1267,69
178,36	1296,36
178,58	1196,01
178,80	1263,60
179,02	1269,74
179,24	1284,08
179,46	1253,36
179,68	1296,36
179,90	1222,64
180,13	1228,78
180,35	1212,40
180,57	1255,40
180,79	1290,22
181,01	1253,36
181,23	1310,70
181,45	1271,79
181,67	1241,07
181,90	1282,03
182,12	1224,69
182,34	1206,25
182,56	1261,55
182,78	1306,60
183,00	1241,07
183,22	1292,27
183,44	1232,88
183,66	1300,46
183,89	1277,93
184,11	1329,13
184,33	1269,74
184,55	1304,56
184,77	1273,84
184,99	1247,21
185,21	1331,18
185,43	1288,17
185,65	1316,84
185,87	1263,60
186,10	1341,42
186,32	1296,36
186,54	1251,31
186,76	1247,21
186,98	1249,26
187,20	1279,98
187,42	1290,22
187,64	1302,51
187,86	1245,16
188,08	1257,45
188,30	1292,27
188,52	1265,64
188,75	1269,74
188,97	1314,80
189,19	1284,08
189,41	1286,12
189,63	1300,46
189,85	1294,32
190,07	1193,97
190,29	1222,64
190,51	1310,70
190,73	1230,83
190,95	1245,16
191,17	1304,56
191,39	1185,77
191,61	1306,60
191,84	1232,88
192,06	1312,75
192,28	1335,28
192,50	1288,17
192,72	1275,88
192,94	1234,93
193,16	1275,88
193,38	1277,93
193,60	1286,12
193,82	1294,32
194,04	1286,12
194,26	1353,71
194,48	1261,55
194,70	1320,94
194,92	1282,03
195,14	1312,75
195,36	1318,89
195,58	1247,21
195,80	1265,64
196,02	1210,35
196,24	1261,55
196,46	1236,97
196,69	1282,03
196,91	1261,55
197,13	1286,12
197,35	1294,32
197,57	1302,51
197,79	1271,79
198,01	1277,93
198,23	1273,84
198,45	1273,84
198,67	1204,21
198,89	1265,64
199,11	1292,27
199,33	1243,12
199,55	1245,16
199,77	1298,41
199,99	1290,22
200,21	1251,31
200,43	1273,84
200,65	1273,84
200,87	1310,70
201,09	1230,83
201,31	1288,17
201,53	1198,06
201,75	1335,28
201,97	1245,16
202,19	1265,64
202,41	1296,36
202,63	1300,46
202,85	1253,36
203,07	1306,60
203,29	1261,55
203,51	1279,98
203,73	1277,93
203,95	1267,69
204,17	1249,26
