SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1234,93
178,36	1331,18
178,58	1224,69
178,80	1316,84
179,02	1308,65
179,24	1234,93
179,46	1265,64
179,68	1269,74
179,90	1331,18
180,13	1249,26
180,35	1314,80
180,57	1257,45
180,79	1243,12
181,01	1216,49
181,23	1216,49
181,45	1247,21
181,67	1239,02
181,90	1255,40
182,12	1273,84
182,34	1314,80
182,56	1288,17
182,78	1216,49
183,00	1218,54
183,22	1226,73
183,44	1277,93
183,66	1271,79
183,89	1245,16
184,11	1286,12
184,33	1230,83
184,55	1302,51
184,77	1290,22
184,99	1298,41
185,21	1257,45
185,43	1259,50
185,65	1204,21
185,87	1282,03
186,10	1224,69
186,32	1271,79
186,54	1286,12
186,76	1308,65
186,98	1243,12
187,20	1255,40
187,42	1267,69
187,64	1232,88
187,86	1282,03
188,08	1247,21
188,30	1245,16
188,52	1208,30
188,75	1286,12
188,97	1298,41
189,19	1236,97
189,41	1320,94
189,63	1273,84
189,85	1275,88
190,07	1265,64
190,29	1208,30
190,51	1247,21
190,73	1279,98
190,95	1294,32
191,17	1226,73
191,39	1294,32
191,61	1288,17
191,84	1232,88
192,06	1290,22
192,28	1265,64
192,50	1310,70
192,72	1161,20
192,94	1265,64
193,16	1296,36
193,38	1271,79
193,60	1310,70
193,82	1322,99
194,04	1279,98
194,26	1310,70
194,48	1259,50
194,70	1245,16
194,92	1300,46
195,14	1241,07
195,36	1245,16
195,58	1208,30
195,80	1261,55
196,02	1236,97
196,24	1249,26
196,46	1368,04
196,69	1306,60
196,91	1279,98
197,13	1261,55
197,35	1290,22
197,57	1253,36
197,79	1257,45
198,01	1273,84
198,23	1253,36
198,45	1292,27
198,67	1288,17
198,89	1292,27
199,11	1269,74
199,33	1249,26
199,55	1236,97
199,77	1241,07
199,99	1216,49
200,21	1351,66
200,43	1294,32
200,65	1286,12
200,87	1247,21
201,09	1220,59
201,31	1300,46
201,53	1368,04
201,75	1298,41
201,97	1271,79
202,19	1290,22
202,41	1345,52
202,63	1245,16
202,85	1230,83
203,07	1263,60
203,29	1257,45
203,51	1288,17
203,73	1253,36
203,95	1277,93
204,17	1234,93
204,39	1312,75
204,61	1339,37
204,83	1216,49
205,05	1314,80
205,27	1292,27
205,49	1331,18
205,71	1243,12
205,93	1294,32
206,15	1304,56
206,37	1290,22
206,59	1224,69
206,81	1300,46
207,03	1241,07
207,25	1286,12
207,47	1271,79
207,69	1269,74
207,91	1320,94
208,13	1292,27
208,34	1290,22
208,56	1216,49
208,78	1218,54
209,00	1228,78
209,22	1282,03
209,44	1243,12
209,66	1345,52
209,88	1241,07
210,10	1335,28
210,32	1245,16
210,54	1335,28
210,76	1316,84
210,98	1302,51
211,20	1282,03
211,42	1279,98
211,64	1300,46
211,86	1290,22
212,08	1286,12
212,30	1191,92
212,52	1241,07
212,74	1306,60
212,96	1304,56
213,17	1286,12
213,39	1212,40
213,61	1273,84
213,83	1312,75
214,05	1318,89
214,27	1251,31
214,49	1282,03
214,71	1220,59
214,93	1355,76
215,15	1251,31
215,37	1212,40
215,59	1271,79
215,81	1282,03
216,03	1261,55
216,24	1255,40
216,46	1284,08
216,68	1279,98
216,90	1304,56
217,12	1234,93
217,34	1296,36
217,56	1255,40
217,78	1325,04
218,00	1275,88
218,22	1255,40
218,44	1288,17
218,66	1245,16
218,87	1304,56
219,09	1228,78
219,31	1343,47
219,53	1271,79
219,75	1308,65
219,97	1193,97
220,19	1288,17
220,41	1196,01
220,63	1370,09
220,85	1318,89
221,06	1306,60
221,28	1300,46
221,50	1298,41
221,72	1251,31
221,94	1243,12
222,16	1218,54
222,38	1290,22
222,60	1318,89
222,82	1265,64
223,03	1257,45
223,25	1269,74
223,47	1269,74
223,69	1277,93
223,91	1269,74
224,13	1355,76
224,35	1200,11
224,57	1288,17
224,78	1310,70
225,00	1273,84
225,22	1202,16
225,44	1249,26
225,66	1296,36
225,88	1370,09
226,10	1255,40
226,32	1288,17
226,53	1279,98
226,75	1288,17
226,97	1316,84
227,19	1269,74
227,41	1329,13
227,63	1284,08
227,85	1290,22
228,06	1282,03
228,28	1310,70
228,50	1253,36
228,72	1333,23
228,94	1325,04
229,16	1361,90
229,37	1259,50
229,59	1222,64
229,81	1304,56
230,03	1245,16
230,25	1294,32
230,47	1277,93
230,69	1247,21
230,90	1239,02
231,12	1314,80
231,34	1288,17
231,56	1269,74
231,78	1322,99
232,00	1236,97
232,21	1261,55
232,43	1251,31
232,65	1245,16
232,87	1273,84
233,09	1210,35
233,30	1341,42
233,52	1275,88
233,74	1279,98
233,96	1200,11
234,18	1239,02
234,40	1290,22
234,61	1259,50
234,83	1286,12
235,05	1312,75
235,27	1234,93
235,49	1322,99
235,70	1275,88
235,92	1241,07
236,14	1234,93
236,36	1318,89
236,58	1339,37
236,79	1224,69
237,01	1241,07
237,23	1243,12
237,45	1161,20
237,67	1318,89
237,88	1216,49
238,10	1327,08
238,32	1298,41
238,54	1282,03
238,76	1320,94
238,97	1308,65
239,19	1226,73
239,41	1277,93
239,63	1263,60
239,85	1306,60
240,06	1290,22
240,28	1359,85
240,50	1267,69
240,72	1296,36
240,93	1279,98
241,15	1220,59
241,37	1249,26
241,59	1294,32
241,81	1273,84
242,02	1241,07
242,24	1300,46
242,46	1279,98
242,68	1277,93
242,89	1347,56
243,11	1304,56
243,33	1314,80
243,55	1269,74
243,76	1249,26
243,98	1302,51
244,20	1273,84
244,42	1269,74
244,64	1249,26
244,85	1314,80
245,07	1220,59
245,29	1257,45
245,51	1308,65
245,72	1261,55
245,94	1269,74
246,16	1306,60
246,38	1279,98
246,59	1230,83
246,81	1263,60
247,03	1271,79
247,24	1245,16
247,46	1288,17
247,68	1290,22
247,90	1251,31
248,11	1269,74
248,33	1269,74
248,55	1331,18
248,77	1249,26
248,98	1267,69
249,20	1208,30
249,42	1331,18
249,64	1286,12
249,85	1269,74
250,07	1300,46
250,29	1183,73
250,50	1290,22
250,72	1318,89
250,94	1241,07
251,16	1251,31
251,37	1243,12
251,59	1245,16
251,81	1241,07
252,02	1228,78
252,24	1296,36
252,46	1275,88
252,68	1236,97
252,89	1279,98
253,11	1265,64
253,33	1187,82
253,54	1314,80
253,76	1265,64
253,98	1265,64
254,20	1265,64
254,41	1267,69
254,63	1230,83
254,85	1275,88
255,06	1288,17
255,28	1255,40
255,50	1284,08
255,71	1239,02
255,93	1263,60
256,15	1310,70
256,36	1306,60
256,58	1296,36
256,80	1273,84
257,02	1167,34
257,23	1318,89
257,45	1243,12
257,67	1304,56
257,88	1245,16
258,10	1261,55
258,32	1273,84
258,53	1236,97
258,75	1310,70
258,97	1288,17
259,18	1286,12
259,40	1239,02
259,62	1261,55
259,83	1249,26
260,05	1279,98
260,27	1247,21
260,48	1302,51
260,70	1216,49
260,92	1191,92
261,13	1249,26
261,35	1206,25
261,57	1189,87
261,78	1236,97
262,00	1284,08
262,22	1316,84
262,43	1329,13
262,65	1212,40
262,86	1296,36
263,08	1239,02
263,30	1277,93
263,51	1241,07
263,73	1277,93
263,95	1212,40
264,16	1232,88
264,38	1275,88
264,60	1259,50
264,81	1269,74
265,03	1249,26
265,25	1230,83
265,46	1255,40
265,68	1306,60
265,89	1269,74
266,11	1259,50
266,33	1253,36
266,54	1277,93
