SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:31:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1318,89
177,69	1318,89
177,91	1318,89
178,13	1277,93
178,36	1222,64
178,58	1271,79
178,80	1308,65
179,02	1275,88
179,24	1290,22
179,46	1294,32
179,68	1282,03
179,90	1249,26
180,13	1228,78
180,35	1198,06
180,57	1206,25
180,79	1241,07
181,01	1290,22
181,23	1269,74
181,45	1327,08
181,67	1251,31
181,90	1290,22
182,12	1206,25
182,34	1239,02
182,56	1257,45
182,78	1267,69
183,00	1263,60
183,22	1275,88
183,44	1269,74
183,66	1253,36
183,89	1333,23
184,11	1275,88
184,33	1322,99
184,55	1273,84
184,77	1214,45
184,99	1290,22
185,21	1212,40
185,43	1255,40
185,65	1204,21
185,87	1296,36
186,10	1277,93
186,32	1253,36
186,54	1366,00
186,76	1267,69
186,98	1288,17
187,20	1304,56
187,42	1249,26
187,64	1296,36
187,86	1322,99
188,08	1265,64
188,30	1255,40
188,52	1279,98
188,75	1249,26
188,97	1347,56
189,19	1265,64
189,41	1279,98
189,63	1239,02
189,85	1224,69
190,07	1243,12
190,29	1263,60
190,51	1228,78
190,73	1208,30
190,95	1247,21
191,17	1271,79
191,39	1236,97
191,61	1214,45
191,84	1286,12
192,06	1271,79
192,28	1300,46
192,50	1271,79
192,72	1253,36
192,94	1245,16
193,16	1337,32
193,38	1288,17
193,60	1267,69
193,82	1222,64
194,04	1374,19
194,26	1263,60
194,48	1275,88
194,70	1236,97
194,92	1277,93
195,14	1286,12
195,36	1204,21
195,58	1333,23
195,80	1220,59
196,02	1271,79
196,24	1302,51
196,46	1251,31
196,69	1331,18
196,91	1251,31
197,13	1286,12
197,35	1316,84
197,57	1269,74
197,79	1202,16
198,01	1339,37
198,23	1347,56
198,45	1298,41
198,67	1271,79
198,89	1277,93
199,11	1310,70
199,33	1220,59
199,55	1200,11
199,77	1308,65
199,99	1239,02
200,21	1175,53
200,43	1239,02
200,65	1318,89
200,87	1226,73
201,09	1347,56
201,31	1230,83
201,53	1304,56
201,75	1228,78
201,97	1257,45
202,19	1220,59
202,41	1318,89
202,63	1286,12
202,85	1271,79
203,07	1341,42
203,29	1175,53
203,51	1275,88
203,73	1228,78
203,95	1265,64
204,17	1314,80
204,39	1275,88
204,61	1343,47
204,83	1224,69
205,05	1286,12
205,27	1259,50
205,49	1263,60
205,71	1308,65
205,93	1275,88
206,15	1193,97
206,37	1292,27
206,59	1292,27
206,81	1382,38
207,03	1290,22
207,25	1271,79
207,47	1249,26
207,69	1216,49
207,91	1257,45
208,13	1243,12
208,34	1302,51
208,56	1273,84
208,78	1316,84
209,00	1271,79
209,22	1310,70
209,44	1269,74
209,66	1277,93
209,88	1290,22
210,10	1290,22
210,32	1290,22
210,54	1298,41
210,76	1247,21
210,98	1263,60
211,20	1290,22
211,42	1286,12
211,64	1271,79
211,86	1320,94
212,08	1288,17
212,30	1279,98
212,52	1292,27
212,74	1290,22
212,96	1249,26
213,17	1222,64
213,39	1273,84
213,61	1232,88
213,83	1314,80
214,05	1183,73
214,27	1277,93
214,49	1257,45
214,71	1329,13
214,93	1251,31
215,15	1255,40
215,37	1263,60
215,59	1253,36
215,81	1308,65
216,03	1318,89
216,24	1273,84
216,46	1312,75
216,68	1277,93
216,90	1261,55
217,12	1234,93
217,34	1257,45
217,56	1234,93
217,78	1282,03
218,00	1288,17
218,22	1267,69
218,44	1191,92
218,66	1318,89
218,87	1255,40
219,09	1222,64
219,31	1284,08
219,53	1249,26
219,75	1228,78
219,97	1228,78
220,19	1249,26
220,41	1277,93
220,63	1200,11
220,85	1282,03
221,06	1247,21
221,28	1282,03
221,50	1245,16
221,72	1322,99
221,94	1294,32
222,16	1259,50
222,38	1267,69
222,60	1294,32
222,82	1286,12
223,03	1302,51
223,25	1267,69
223,47	1259,50
223,69	1273,84
223,91	1261,55
224,13	1304,56
224,35	1261,55
224,57	1216,49
224,78	1263,60
225,00	1327,08
225,22	1345,52
225,44	1279,98
225,66	1261,55
225,88	1257,45
226,10	1306,60
226,32	1214,45
226,53	1300,46
226,75	1241,07
226,97	1296,36
227,19	1271,79
227,41	1249,26
227,63	1314,80
227,85	1312,75
228,06	1335,28
228,28	1226,73
228,50	1366,00
228,72	1271,79
228,94	1216,49
229,16	1335,28
229,37	1343,47
229,59	1251,31
229,81	1302,51
230,03	1255,40
230,25	1284,08
230,47	1357,80
230,69	1234,93
230,90	1302,51
231,12	1224,69
231,34	1327,08
231,56	1263,60
231,78	1230,83
232,00	1296,36
232,21	1204,21
232,43	1239,02
232,65	1271,79
232,87	1355,76
233,09	1245,16
233,30	1259,50
233,52	1230,83
233,74	1273,84
233,96	1206,25
234,18	1286,12
234,40	1322,99
234,61	1314,80
234,83	1245,16
235,05	1241,07
235,27	1316,84
235,49	1273,84
235,70	1275,88
235,92	1275,88
236,14	1224,69
236,36	1302,51
236,58	1310,70
236,79	1230,83
237,01	1247,21
237,23	1257,45
237,45	1288,17
237,67	1251,31
237,88	1261,55
238,10	1322,99
238,32	1302,51
238,54	1212,40
238,76	1361,90
238,97	1265,64
239,19	1290,22
239,41	1353,71
239,63	1257,45
239,85	1279,98
240,06	1189,87
240,28	1267,69
240,50	1302,51
240,72	1290,22
240,93	1277,93
241,15	1243,12
241,37	1267,69
241,59	1267,69
241,81	1279,98
242,02	1204,21
242,24	1273,84
