SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1335,28
177,69	1335,28
177,91	1335,28
178,13	1230,83
178,36	1308,65
178,58	1296,36
178,80	1259,50
179,02	1284,08
179,24	1255,40
179,46	1261,55
179,68	1220,59
179,90	1312,75
180,13	1247,21
180,35	1316,84
180,57	1263,60
180,79	1257,45
181,01	1314,80
181,23	1222,64
181,45	1282,03
181,67	1183,73
181,90	1230,83
182,12	1259,50
182,34	1353,71
182,56	1327,08
182,78	1198,06
183,00	1288,17
183,22	1339,37
183,44	1273,84
183,66	1300,46
183,89	1249,26
184,11	1314,80
184,33	1265,64
184,55	1273,84
184,77	1265,64
184,99	1232,88
185,21	1337,32
185,43	1236,97
185,65	1271,79
185,87	1273,84
186,10	1202,16
186,32	1232,88
186,54	1212,40
186,76	1277,93
186,98	1232,88
187,20	1259,50
187,42	1271,79
187,64	1271,79
187,86	1212,40
188,08	1296,36
188,30	1265,64
188,52	1230,83
188,75	1335,28
188,97	1314,80
189,19	1384,43
189,41	1312,75
189,63	1267,69
189,85	1191,92
190,07	1261,55
190,29	1253,36
190,51	1273,84
190,73	1265,64
190,95	1271,79
191,17	1302,51
191,39	1286,12
191,61	1302,51
191,84	1208,30
192,06	1271,79
192,28	1222,64
192,50	1230,83
192,72	1298,41
192,94	1298,41
193,16	1333,23
193,38	1255,40
193,60	1298,41
193,82	1279,98
194,04	1259,50
194,26	1335,28
194,48	1236,97
194,70	1183,73
194,92	1314,80
195,14	1298,41
195,36	1253,36
195,58	1247,21
195,80	1273,84
196,02	1300,46
196,24	1245,16
196,46	1230,83
196,69	1249,26
196,91	1261,55
197,13	1206,25
197,35	1243,12
197,57	1316,84
197,79	1263,60
198,01	1253,36
198,23	1265,64
198,45	1245,16
198,67	1236,97
198,89	1171,44
199,11	1220,59
199,33	1198,06
199,55	1294,32
199,77	1228,78
199,99	1292,27
200,21	1196,01
200,43	1290,22
200,65	1384,43
200,87	1249,26
201,09	1236,97
201,31	1265,64
201,53	1259,50
201,75	1312,75
201,97	1202,16
202,19	1351,66
202,41	1257,45
202,63	1263,60
202,85	1241,07
203,07	1327,08
203,29	1171,44
203,51	1222,64
203,73	1333,23
203,95	1214,45
204,17	1290,22
204,39	1310,70
204,61	1198,06
204,83	1269,74
205,05	1253,36
205,27	1236,97
205,49	1275,88
205,71	1261,55
205,93	1263,60
206,15	1259,50
206,37	1294,32
206,59	1253,36
206,81	1255,40
207,03	1275,88
207,25	1300,46
207,47	1261,55
207,69	1249,26
207,91	1245,16
208,13	1228,78
208,34	1241,07
208,56	1290,22
208,78	1294,32
209,00	1239,02
209,22	1236,97
209,44	1304,56
209,66	1255,40
209,88	1277,93
210,10	1363,95
210,32	1292,27
210,54	1257,45
210,76	1304,56
210,98	1267,69
211,20	1261,55
211,42	1253,36
211,64	1232,88
211,86	1290,22
212,08	1267,69
212,30	1331,18
212,52	1347,56
212,74	1251,31
212,96	1304,56
213,17	1239,02
213,39	1224,69
213,61	1306,60
213,83	1273,84
214,05	1259,50
214,27	1322,99
214,49	1275,88
214,71	1257,45
214,93	1249,26
215,15	1191,92
215,37	1306,60
215,59	1302,51
215,81	1271,79
216,03	1337,32
216,24	1292,27
216,46	1331,18
216,68	1236,97
216,90	1300,46
217,12	1343,47
217,34	1198,06
217,56	1261,55
217,78	1261,55
218,00	1222,64
218,22	1226,73
218,44	1251,31
218,66	1327,08
218,87	1261,55
219,09	1292,27
219,31	1232,88
219,53	1294,32
219,75	1189,87
219,97	1206,25
220,19	1312,75
220,41	1255,40
220,63	1275,88
220,85	1282,03
221,06	1282,03
221,28	1269,74
221,50	1284,08
221,72	1277,93
221,94	1263,60
222,16	1327,08
222,38	1271,79
222,60	1333,23
222,82	1226,73
223,03	1196,01
223,25	1277,93
223,47	1249,26
223,69	1296,36
223,91	1292,27
224,13	1277,93
224,35	1292,27
224,57	1279,98
224,78	1218,54
225,00	1322,99
225,22	1300,46
225,44	1296,36
225,66	1269,74
225,88	1259,50
226,10	1318,89
226,32	1255,40
226,53	1261,55
226,75	1302,51
226,97	1286,12
227,19	1236,97
227,41	1306,60
227,63	1279,98
227,85	1282,03
228,06	1247,21
228,28	1310,70
228,50	1251,31
228,72	1232,88
228,94	1212,40
229,16	1253,36
229,37	1335,28
229,59	1273,84
229,81	1226,73
230,03	1255,40
230,25	1257,45
230,47	1294,32
230,69	1224,69
230,90	1228,78
231,12	1308,65
231,34	1273,84
231,56	1267,69
231,78	1331,18
232,00	1206,25
232,21	1271,79
232,43	1265,64
232,65	1355,76
232,87	1320,94
233,09	1409,00
233,30	1288,17
233,52	1298,41
233,74	1298,41
233,96	1208,30
234,18	1239,02
234,40	1259,50
234,61	1294,32
234,83	1296,36
235,05	1271,79
235,27	1228,78
235,49	1314,80
235,70	1243,12
235,92	1286,12
236,14	1273,84
236,36	1310,70
236,58	1234,93
236,79	1277,93
237,01	1228,78
237,23	1290,22
237,45	1216,49
237,67	1302,51
237,88	1253,36
238,10	1263,60
238,32	1288,17
238,54	1273,84
238,76	1236,97
238,97	1286,12
239,19	1277,93
239,41	1290,22
239,63	1206,25
239,85	1232,88
240,06	1251,31
240,28	1325,04
240,50	1337,32
240,72	1255,40
240,93	1232,88
241,15	1290,22
241,37	1239,02
241,59	1271,79
241,81	1247,21
242,02	1335,28
242,24	1294,32
242,46	1226,73
242,68	1267,69
242,89	1273,84
243,11	1259,50
243,33	1263,60
243,55	1257,45
243,76	1212,40
243,98	1308,65
244,20	1279,98
244,42	1316,84
244,64	1300,46
244,85	1322,99
245,07	1267,69
245,29	1259,50
245,51	1304,56
245,72	1275,88
245,94	1249,26
246,16	1255,40
246,38	1296,36
246,59	1284,08
246,81	1304,56
247,03	1224,69
247,24	1279,98
247,46	1259,50
247,68	1265,64
247,90	1232,88
248,11	1220,59
248,33	1306,60
248,55	1273,84
248,77	1294,32
248,98	1273,84
249,20	1327,08
249,42	1257,45
249,64	1290,22
249,85	1363,95
250,07	1245,16
250,29	1275,88
250,50	1191,92
250,72	1292,27
250,94	1241,07
251,16	1257,45
251,37	1288,17
251,59	1204,21
251,81	1273,84
252,02	1271,79
252,24	1277,93
252,46	1333,23
252,68	1304,56
252,89	1282,03
253,11	1286,12
253,33	1355,76
253,54	1261,55
253,76	1329,13
253,98	1249,26
254,20	1257,45
254,41	1275,88
254,63	1263,60
254,85	1296,36
255,06	1279,98
255,28	1261,55
255,50	1232,88
255,71	1222,64
255,93	1224,69
256,15	1322,99
256,36	1288,17
256,58	1296,36
256,80	1288,17
257,02	1296,36
257,23	1320,94
257,45	1226,73
257,67	1363,95
257,88	1347,56
258,10	1273,84
258,32	1251,31
258,53	1308,65
258,75	1269,74
258,97	1349,61
259,18	1288,17
259,40	1277,93
259,62	1320,94
259,83	1333,23
260,05	1306,60
260,27	1329,13
260,48	1302,51
260,70	1263,60
260,92	1277,93
261,13	1230,83
261,35	1257,45
261,57	1251,31
261,78	1275,88
262,00	1304,56
262,22	1286,12
262,43	1257,45
262,65	1185,77
262,86	1257,45
263,08	1189,87
263,30	1296,36
263,51	1236,97
263,73	1236,97
263,95	1245,16
264,16	1275,88
264,38	1273,84
264,60	1298,41
264,81	1271,79
265,03	1263,60
265,25	1312,75
265,46	1288,17
265,68	1277,93
265,89	1228,78
266,11	1230,83
266,33	1214,45
266,54	1251,31
266,76	1261,55
266,98	1290,22
267,19	1269,74
267,41	1284,08
267,62	1247,21
267,84	1206,25
268,06	1267,69
268,27	1267,69
268,49	1253,36
268,70	1275,88
268,92	1245,16
269,14	1259,50
269,35	1239,02
269,57	1245,16
269,79	1286,12
270,00	1284,08
270,22	1292,27
270,43	1294,32
270,65	1279,98
270,87	1259,50
271,08	1212,40
271,30	1234,93
271,51	1230,83
271,73	1247,21
271,95	1296,36
272,16	1255,40
272,38	1265,64
272,59	1329,13
272,81	1275,88
273,02	1253,36
273,24	1279,98
273,46	1241,07
273,67	1306,60
273,89	1243,12
274,10	1345,52
274,32	1253,36
274,54	1302,51
274,75	1320,94
274,97	1273,84
275,18	1290,22
275,40	1308,65
275,61	1359,85
275,83	1212,40
276,05	1320,94
276,26	1275,88
276,48	1279,98
276,69	1331,18
276,91	1273,84
277,12	1273,84
277,34	1286,12
277,55	1337,32
277,77	1279,98
277,99	1259,50
278,20	1343,47
278,42	1335,28
278,63	1202,16
278,85	1232,88
279,06	1333,23
279,28	1232,88
279,49	1214,45
279,71	1302,51
279,93	1279,98
280,14	1210,35
280,36	1306,60
280,57	1224,69
280,79	1245,16
281,00	1259,50
281,22	1224,69
281,43	1300,46
281,65	1308,65
281,86	1273,84
282,08	1210,35
282,29	1251,31
282,51	1236,97
282,73	1224,69
282,94	1277,93
283,16	1224,69
283,37	1286,12
283,59	1302,51
283,80	1259,50
284,02	1259,50
284,23	1218,54
284,45	1279,98
284,66	1204,21
284,88	1265,64
285,09	1218,54
285,31	1284,08
285,52	1228,78
285,74	1253,36
285,95	1247,21
