SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1333,23
177,69	1333,23
177,91	1333,23
178,13	1234,93
178,36	1241,07
178,58	1216,49
178,80	1263,60
179,02	1261,55
179,24	1282,03
179,46	1189,87
179,68	1257,45
179,90	1214,45
180,13	1243,12
180,35	1286,12
180,57	1241,07
180,79	1294,32
181,01	1236,97
181,23	1226,73
181,45	1314,80
181,67	1251,31
181,90	1288,17
182,12	1232,88
182,34	1253,36
182,56	1314,80
182,78	1263,60
183,00	1159,15
183,22	1232,88
183,44	1267,69
183,66	1243,12
183,89	1292,27
184,11	1255,40
184,33	1290,22
184,55	1277,93
184,77	1245,16
184,99	1259,50
185,21	1239,02
185,43	1275,88
185,65	1261,55
185,87	1245,16
186,10	1265,64
186,32	1314,80
186,54	1318,89
186,76	1288,17
186,98	1277,93
187,20	1271,79
187,42	1355,76
187,64	1288,17
187,86	1239,02
188,08	1226,73
188,30	1206,25
188,52	1216,49
188,75	1245,16
188,97	1239,02
189,19	1308,65
189,41	1273,84
189,63	1288,17
189,85	1322,99
190,07	1337,32
190,29	1288,17
190,51	1304,56
190,73	1304,56
190,95	1277,93
191,17	1267,69
191,39	1251,31
191,61	1284,08
191,84	1339,37
192,06	1208,30
192,28	1255,40
192,50	1265,64
192,72	1286,12
192,94	1357,80
193,16	1288,17
193,38	1282,03
193,60	1179,63
193,82	1298,41
194,04	1234,93
194,26	1290,22
194,48	1275,88
194,70	1294,32
194,92	1255,40
195,14	1277,93
195,36	1275,88
195,58	1298,41
195,80	1267,69
196,02	1273,84
196,24	1292,27
196,46	1277,93
196,69	1298,41
196,91	1202,16
197,13	1298,41
197,35	1239,02
197,57	1210,35
197,79	1208,30
198,01	1314,80
198,23	1249,26
198,45	1251,31
198,67	1265,64
198,89	1243,12
199,11	1290,22
199,33	1310,70
199,55	1228,78
199,77	1343,47
199,99	1335,28
200,21	1288,17
200,43	1298,41
200,65	1224,69
200,87	1255,40
201,09	1204,21
201,31	1247,21
201,53	1251,31
201,75	1261,55
201,97	1241,07
202,19	1261,55
202,41	1273,84
202,63	1277,93
202,85	1282,03
203,07	1232,88
203,29	1251,31
203,51	1245,16
203,73	1236,97
203,95	1271,79
204,17	1273,84
204,39	1265,64
204,61	1216,49
204,83	1234,93
205,05	1265,64
205,27	1357,80
205,49	1228,78
205,71	1298,41
205,93	1341,42
206,15	1257,45
206,37	1226,73
206,59	1302,51
206,81	1243,12
207,03	1327,08
207,25	1292,27
207,47	1282,03
207,69	1269,74
207,91	1308,65
208,13	1214,45
208,34	1267,69
208,56	1300,46
208,78	1273,84
209,00	1277,93
209,22	1279,98
209,44	1284,08
209,66	1273,84
209,88	1249,26
210,10	1263,60
210,32	1251,31
210,54	1320,94
210,76	1177,58
210,98	1224,69
211,20	1226,73
211,42	1290,22
211,64	1322,99
211,86	1228,78
212,08	1320,94
212,30	1230,83
212,52	1251,31
212,74	1290,22
212,96	1286,12
213,17	1335,28
213,39	1275,88
213,61	1288,17
213,83	1234,93
214,05	1306,60
214,27	1298,41
214,49	1247,21
214,71	1335,28
214,93	1345,52
215,15	1212,40
215,37	1249,26
215,59	1275,88
215,81	1333,23
216,03	1263,60
216,24	1339,37
216,46	1220,59
216,68	1304,56
216,90	1292,27
217,12	1263,60
217,34	1193,97
217,56	1249,26
217,78	1257,45
218,00	1298,41
218,22	1261,55
218,44	1236,97
218,66	1376,24
218,87	1314,80
219,09	1284,08
219,31	1216,49
219,53	1294,32
219,75	1288,17
219,97	1320,94
220,19	1249,26
220,41	1327,08
220,63	1247,21
220,85	1214,45
221,06	1234,93
221,28	1249,26
221,50	1216,49
221,72	1347,56
221,94	1310,70
222,16	1318,89
222,38	1216,49
222,60	1343,47
222,82	1249,26
223,03	1269,74
223,25	1298,41
223,47	1259,50
223,69	1263,60
223,91	1228,78
224,13	1191,92
224,35	1263,60
224,57	1343,47
224,78	1351,66
225,00	1183,73
225,22	1277,93
225,44	1222,64
225,66	1265,64
225,88	1327,08
226,10	1327,08
226,32	1279,98
226,53	1257,45
226,75	1337,32
226,97	1279,98
227,19	1312,75
227,41	1275,88
227,63	1222,64
227,85	1171,44
228,06	1261,55
228,28	1310,70
228,50	1245,16
228,72	1312,75
228,94	1267,69
229,16	1304,56
229,37	1296,36
229,59	1275,88
229,81	1286,12
230,03	1282,03
230,25	1181,68
230,47	1212,40
230,69	1292,27
230,90	1304,56
231,12	1316,84
231,34	1304,56
231,56	1269,74
231,78	1284,08
232,00	1239,02
232,21	1310,70
232,43	1294,32
232,65	1267,69
232,87	1241,07
233,09	1335,28
233,30	1230,83
