SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1259,50
178,36	1171,44
178,58	1282,03
178,80	1241,07
179,02	1318,89
179,24	1218,54
179,46	1306,60
179,68	1312,75
179,90	1263,60
180,13	1271,79
180,35	1310,70
180,57	1312,75
180,79	1232,88
181,01	1273,84
181,23	1243,12
181,45	1294,32
181,67	1269,74
181,90	1265,64
182,12	1253,36
182,34	1308,65
182,56	1351,66
182,78	1273,84
183,00	1245,16
183,22	1167,34
183,44	1253,36
183,66	1306,60
183,89	1222,64
184,11	1249,26
184,33	1224,69
184,55	1265,64
184,77	1222,64
184,99	1263,60
185,21	1302,51
185,43	1286,12
185,65	1232,88
185,87	1273,84
186,10	1282,03
186,32	1255,40
186,54	1273,84
186,76	1239,02
186,98	1261,55
187,20	1347,56
187,42	1228,78
187,64	1253,36
187,86	1216,49
188,08	1269,74
188,30	1230,83
188,52	1288,17
188,75	1216,49
188,97	1214,45
189,19	1265,64
189,41	1249,26
189,63	1298,41
189,85	1191,92
190,07	1292,27
190,29	1210,35
190,51	1335,28
190,73	1318,89
190,95	1222,64
191,17	1259,50
191,39	1236,97
191,61	1228,78
191,84	1271,79
192,06	1261,55
192,28	1312,75
192,50	1239,02
192,72	1226,73
192,94	1253,36
193,16	1267,69
193,38	1284,08
193,60	1232,88
193,82	1273,84
194,04	1200,11
194,26	1292,27
194,48	1243,12
194,70	1322,99
194,92	1216,49
195,14	1296,36
195,36	1279,98
195,58	1222,64
195,80	1279,98
196,02	1255,40
196,24	1232,88
196,46	1214,45
196,69	1224,69
196,91	1312,75
197,13	1218,54
197,35	1308,65
197,57	1198,06
197,79	1298,41
198,01	1273,84
198,23	1331,18
198,45	1236,97
198,67	1304,56
198,89	1286,12
199,11	1247,21
199,33	1316,84
199,55	1247,21
199,77	1249,26
199,99	1296,36
200,21	1243,12
200,43	1263,60
200,65	1288,17
200,87	1251,31
201,09	1239,02
201,31	1279,98
201,53	1226,73
201,75	1304,56
201,97	1212,40
202,19	1306,60
202,41	1286,12
202,63	1288,17
202,85	1232,88
203,07	1318,89
203,29	1318,89
203,51	1220,59
203,73	1255,40
203,95	1298,41
204,17	1249,26
204,39	1308,65
204,61	1265,64
204,83	1232,88
205,05	1253,36
205,27	1312,75
205,49	1267,69
205,71	1243,12
205,93	1267,69
206,15	1230,83
206,37	1173,49
206,59	1277,93
206,81	1275,88
207,03	1331,18
207,25	1210,35
207,47	1193,97
207,69	1232,88
207,91	1273,84
208,13	1177,58
208,34	1226,73
208,56	1265,64
208,78	1261,55
209,00	1290,22
209,22	1169,39
209,44	1292,27
209,66	1312,75
209,88	1236,97
210,10	1255,40
210,32	1228,78
210,54	1236,97
210,76	1288,17
210,98	1347,56
211,20	1243,12
211,42	1208,30
211,64	1185,77
211,86	1263,60
212,08	1294,32
212,30	1269,74
212,52	1398,76
212,74	1249,26
212,96	1267,69
213,17	1288,17
213,39	1218,54
213,61	1277,93
213,83	1322,99
214,05	1253,36
214,27	1208,30
214,49	1279,98
214,71	1206,25
214,93	1298,41
215,15	1306,60
215,37	1247,21
215,59	1241,07
215,81	1298,41
216,03	1327,08
216,24	1279,98
216,46	1335,28
216,68	1271,79
216,90	1257,45
217,12	1279,98
217,34	1239,02
217,56	1312,75
217,78	1234,93
218,00	1279,98
218,22	1271,79
218,44	1255,40
218,66	1253,36
218,87	1308,65
219,09	1241,07
219,31	1265,64
219,53	1265,64
219,75	1271,79
219,97	1265,64
220,19	1277,93
220,41	1255,40
220,63	1290,22
220,85	1222,64
221,06	1314,80
221,28	1320,94
221,50	1253,36
221,72	1296,36
221,94	1271,79
222,16	1269,74
222,38	1314,80
222,60	1290,22
222,82	1236,97
223,03	1255,40
223,25	1282,03
223,47	1322,99
223,69	1294,32
223,91	1247,21
224,13	1331,18
224,35	1345,52
224,57	1257,45
224,78	1208,30
225,00	1255,40
225,22	1239,02
225,44	1273,84
225,66	1298,41
225,88	1208,30
226,10	1327,08
226,32	1282,03
226,53	1312,75
226,75	1294,32
226,97	1298,41
227,19	1314,80
227,41	1288,17
227,63	1232,88
