SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:56:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1253,36
178,36	1247,21
178,58	1302,51
178,80	1273,84
179,02	1253,36
179,24	1218,54
179,46	1214,45
179,68	1273,84
179,90	1320,94
180,13	1198,06
180,35	1214,45
180,57	1314,80
180,79	1286,12
181,01	1331,18
181,23	1275,88
181,45	1216,49
181,67	1300,46
181,90	1204,21
182,12	1261,55
182,34	1273,84
182,56	1208,30
182,78	1286,12
183,00	1308,65
183,22	1239,02
183,44	1185,77
183,66	1304,56
183,89	1214,45
184,11	1286,12
184,33	1259,50
184,55	1279,98
184,77	1224,69
184,99	1284,08
185,21	1249,26
185,43	1335,28
185,65	1292,27
185,87	1282,03
186,10	1263,60
186,32	1277,93
186,54	1316,84
186,76	1316,84
186,98	1294,32
187,20	1304,56
187,42	1275,88
187,64	1249,26
187,86	1241,07
188,08	1241,07
188,30	1222,64
188,52	1290,22
188,75	1249,26
188,97	1247,21
189,19	1284,08
189,41	1259,50
189,63	1206,25
189,85	1257,45
190,07	1257,45
190,29	1239,02
190,51	1224,69
190,73	1226,73
190,95	1234,93
191,17	1245,16
191,39	1273,84
191,61	1198,06
191,84	1247,21
192,06	1300,46
192,28	1255,40
192,50	1322,99
192,72	1257,45
192,94	1277,93
193,16	1239,02
193,38	1310,70
193,60	1341,42
193,82	1314,80
194,04	1253,36
194,26	1304,56
194,48	1327,08
194,70	1312,75
194,92	1271,79
195,14	1257,45
195,36	1312,75
195,58	1249,26
195,80	1302,51
196,02	1261,55
196,24	1243,12
196,46	1241,07
196,69	1263,60
196,91	1337,32
197,13	1300,46
197,35	1208,30
197,57	1263,60
197,79	1292,27
198,01	1275,88
198,23	1259,50
198,45	1267,69
198,67	1263,60
198,89	1306,60
199,11	1222,64
199,33	1236,97
199,55	1208,30
199,77	1245,16
199,99	1327,08
200,21	1157,10
200,43	1249,26
200,65	1187,82
200,87	1210,35
201,09	1253,36
201,31	1257,45
201,53	1261,55
201,75	1247,21
201,97	1277,93
202,19	1275,88
202,41	1296,36
202,63	1239,02
202,85	1226,73
203,07	1300,46
203,29	1314,80
203,51	1179,63
203,73	1245,16
203,95	1277,93
204,17	1249,26
204,39	1222,64
204,61	1279,98
204,83	1269,74
205,05	1200,11
205,27	1230,83
205,49	1226,73
205,71	1220,59
205,93	1167,34
206,15	1316,84
206,37	1292,27
206,59	1265,64
206,81	1230,83
207,03	1245,16
207,25	1220,59
207,47	1257,45
207,69	1282,03
207,91	1271,79
208,13	1236,97
208,34	1196,01
208,56	1284,08
208,78	1253,36
209,00	1304,56
209,22	1241,07
209,44	1277,93
209,66	1241,07
209,88	1196,01
210,10	1267,69
210,32	1228,78
210,54	1284,08
210,76	1208,30
210,98	1275,88
211,20	1294,32
211,42	1318,89
211,64	1269,74
211,86	1232,88
212,08	1271,79
212,30	1290,22
212,52	1269,74
212,74	1243,12
212,96	1228,78
213,17	1386,47
213,39	1249,26
213,61	1232,88
213,83	1269,74
214,05	1265,64
214,27	1267,69
214,49	1368,04
214,71	1241,07
214,93	1286,12
215,15	1284,08
215,37	1228,78
215,59	1241,07
215,81	1288,17
216,03	1273,84
216,24	1308,65
216,46	1279,98
216,68	1228,78
216,90	1263,60
217,12	1214,45
217,34	1239,02
217,56	1300,46
217,78	1290,22
218,00	1216,49
218,22	1300,46
218,44	1251,31
218,66	1212,40
218,87	1261,55
219,09	1353,71
219,31	1224,69
219,53	1308,65
219,75	1308,65
219,97	1298,41
220,19	1286,12
220,41	1290,22
220,63	1347,56
220,85	1306,60
221,06	1327,08
221,28	1304,56
221,50	1298,41
221,72	1255,40
221,94	1304,56
222,16	1261,55
222,38	1243,12
222,60	1267,69
222,82	1331,18
223,03	1210,35
223,25	1333,23
223,47	1259,50
223,69	1208,30
223,91	1275,88
224,13	1286,12
224,35	1220,59
224,57	1296,36
224,78	1302,51
225,00	1261,55
225,22	1241,07
225,44	1232,88
225,66	1189,87
225,88	1269,74
226,10	1296,36
226,32	1288,17
226,53	1236,97
226,75	1296,36
226,97	1210,35
227,19	1214,45
227,41	1241,07
227,63	1306,60
227,85	1296,36
228,06	1255,40
228,28	1286,12
228,50	1263,60
228,72	1341,42
228,94	1230,83
229,16	1267,69
229,37	1191,92
229,59	1245,16
229,81	1345,52
230,03	1263,60
230,25	1212,40
230,47	1220,59
230,69	1247,21
230,90	1292,27
231,12	1300,46
231,34	1249,26
231,56	1247,21
231,78	1308,65
232,00	1277,93
232,21	1322,99
232,43	1208,30
232,65	1206,25
232,87	1241,07
233,09	1320,94
233,30	1218,54
233,52	1282,03
233,74	1220,59
233,96	1187,82
234,18	1273,84
234,40	1181,68
234,61	1236,97
234,83	1255,40
235,05	1279,98
235,27	1243,12
235,49	1273,84
235,70	1251,31
235,92	1290,22
236,14	1257,45
236,36	1292,27
236,58	1314,80
236,79	1241,07
237,01	1253,36
237,23	1249,26
237,45	1322,99
237,67	1292,27
237,88	1284,08
238,10	1322,99
238,32	1226,73
238,54	1239,02
238,76	1253,36
238,97	1282,03
239,19	1185,77
239,41	1302,51
239,63	1241,07
239,85	1257,45
240,06	1288,17
240,28	1273,84
240,50	1251,31
240,72	1269,74
240,93	1247,21
241,15	1269,74
241,37	1273,84
241,59	1196,01
241,81	1222,64
242,02	1292,27
242,24	1241,07
242,46	1251,31
242,68	1261,55
242,89	1349,61
243,11	1275,88
243,33	1267,69
243,55	1245,16
243,76	1286,12
243,98	1220,59
244,20	1339,37
244,42	1310,70
244,64	1251,31
244,85	1296,36
245,07	1267,69
245,29	1263,60
245,51	1263,60
245,72	1247,21
245,94	1202,16
246,16	1212,40
246,38	1337,32
246,59	1304,56
246,81	1253,36
247,03	1325,04
247,24	1282,03
247,46	1273,84
247,68	1290,22
247,90	1335,28
248,11	1222,64
248,33	1208,30
248,55	1294,32
248,77	1245,16
248,98	1284,08
249,20	1245,16
249,42	1239,02
249,64	1251,31
249,85	1296,36
250,07	1296,36
250,29	1325,04
250,50	1308,65
250,72	1304,56
250,94	1275,88
251,16	1261,55
251,37	1249,26
251,59	1273,84
251,81	1232,88
252,02	1333,23
252,24	1271,79
252,46	1308,65
252,68	1228,78
252,89	1282,03
253,11	1165,29
253,33	1271,79
253,54	1273,84
253,76	1249,26
253,98	1284,08
254,20	1290,22
254,41	1220,59
254,63	1241,07
254,85	1249,26
255,06	1230,83
255,28	1298,41
255,50	1279,98
255,71	1253,36
255,93	1314,80
256,15	1232,88
256,36	1284,08
256,58	1269,74
256,80	1263,60
257,02	1236,97
257,23	1294,32
257,45	1265,64
257,67	1271,79
257,88	1308,65
258,10	1251,31
258,32	1255,40
258,53	1359,85
258,75	1325,04
258,97	1216,49
259,18	1243,12
259,40	1255,40
259,62	1322,99
259,83	1298,41
260,05	1279,98
260,27	1282,03
260,48	1314,80
260,70	1415,15
260,92	1232,88
261,13	1267,69
261,35	1320,94
261,57	1327,08
261,78	1253,36
262,00	1343,47
262,22	1253,36
262,43	1257,45
262,65	1261,55
262,86	1224,69
263,08	1318,89
263,30	1257,45
263,51	1224,69
263,73	1261,55
263,95	1277,93
264,16	1255,40
264,38	1304,56
264,60	1265,64
264,81	1222,64
265,03	1239,02
265,25	1265,64
265,46	1282,03
265,68	1185,77
265,89	1310,70
266,11	1318,89
266,33	1306,60
266,54	1277,93
266,76	1327,08
266,98	1206,25
267,19	1279,98
267,41	1384,43
267,62	1241,07
267,84	1286,12
268,06	1339,37
268,27	1284,08
268,49	1261,55
268,70	1247,21
268,92	1259,50
269,14	1275,88
269,35	1271,79
269,57	1212,40
269,79	1304,56
270,00	1343,47
270,22	1241,07
270,43	1150,96
270,65	1222,64
270,87	1322,99
271,08	1269,74
271,30	1308,65
271,51	1243,12
271,73	1327,08
271,95	1288,17
272,16	1222,64
272,38	1234,93
272,59	1310,70
272,81	1220,59
273,02	1249,26
273,24	1265,64
273,46	1236,97
273,67	1298,41
273,89	1173,49
274,10	1253,36
274,32	1300,46
274,54	1257,45
274,75	1304,56
274,97	1226,73
275,18	1277,93
275,40	1298,41
275,61	1294,32
275,83	1290,22
276,05	1271,79
276,26	1247,21
276,48	1226,73
276,69	1261,55
276,91	1239,02
277,12	1267,69
277,34	1292,27
277,55	1255,40
277,77	1253,36
277,99	1198,06
278,20	1331,18
278,42	1341,42
278,63	1257,45
278,85	1304,56
279,06	1243,12
279,28	1230,83
279,49	1228,78
279,71	1282,03
279,93	1292,27
280,14	1220,59
280,36	1226,73
280,57	1251,31
280,79	1261,55
281,00	1312,75
281,22	1255,40
281,43	1275,88
281,65	1261,55
281,86	1294,32
282,08	1216,49
282,29	1282,03
282,51	1214,45
282,73	1224,69
282,94	1239,02
283,16	1306,60
283,37	1382,38
283,59	1228,78
283,80	1148,91
284,02	1204,21
284,23	1204,21
284,45	1267,69
284,66	1232,88
284,88	1241,07
285,09	1249,26
285,31	1322,99
285,52	1279,98
285,74	1247,21
285,95	1255,40
286,17	1288,17
286,38	1230,83
286,60	1282,03
286,81	1220,59
287,03	1249,26
287,24	1277,93
287,46	1308,65
287,67	1243,12
287,89	1329,13
288,10	1196,01
288,32	1298,41
288,53	1261,55
288,75	1206,25
288,96	1177,58
289,18	1249,26
289,39	1245,16
289,61	1210,35
289,82	1243,12
290,04	1286,12
290,25	1259,50
290,47	1196,01
290,68	1316,84
290,90	1247,21
291,11	1302,51
291,33	1294,32
291,54	1255,40
291,76	1243,12
291,97	1257,45
292,18	1228,78
292,40	1275,88
292,61	1279,98
292,83	1204,21
293,04	1292,27
293,26	1247,21
293,47	1279,98
293,69	1327,08
293,90	1247,21
294,12	1288,17
294,33	1331,18
294,55	1202,16
294,76	1296,36
294,97	1247,21
295,19	1269,74
295,40	1212,40
295,62	1257,45
295,83	1255,40
296,05	1339,37
296,26	1263,60
296,48	1296,36
296,69	1234,93
296,90	1261,55
297,12	1249,26
297,33	1292,27
297,55	1200,11
297,76	1243,12
297,98	1259,50
298,19	1202,16
298,41	1306,60
298,62	1282,03
298,83	1267,69
299,05	1230,83
299,26	1200,11
299,48	1169,39
299,69	1232,88
299,90	1277,93
300,12	1265,64
300,33	1241,07
300,55	1279,98
300,76	1290,22
300,98	1216,49
301,19	1341,42
301,40	1200,11
301,62	1247,21
301,83	1351,66
302,05	1255,40
302,26	1247,21
302,47	1347,56
302,69	1222,64
302,90	1310,70
303,12	1314,80
303,33	1312,75
303,54	1298,41
303,76	1275,88
303,97	1251,31
304,19	1265,64
304,40	1263,60
304,61	1267,69
304,83	1179,63
305,04	1243,12
305,26	1261,55
305,47	1247,21
305,68	1259,50
305,90	1269,74
306,11	1273,84
306,33	1302,51
306,54	1290,22
306,75	1253,36
306,97	1300,46
307,18	1320,94
307,39	1236,97
307,61	1325,04
307,82	1331,18
308,04	1251,31
308,25	1288,17
308,46	1304,56
308,68	1298,41
308,89	1239,02
309,10	1265,64
309,32	1249,26
309,53	1236,97
309,74	1277,93
309,96	1269,74
310,17	1337,32
310,39	1302,51
310,60	1273,84
310,81	1273,84
311,03	1304,56
311,24	1226,73
311,45	1247,21
311,67	1304,56
311,88	1198,06
312,09	1218,54
312,31	1325,04
312,52	1261,55
312,73	1255,40
312,95	1234,93
313,16	1267,69
313,37	1327,08
313,59	1247,21
313,80	1277,93
314,01	1257,45
314,23	1243,12
314,44	1279,98
314,65	1232,88
314,87	1241,07
315,08	1236,97
315,29	1245,16
315,51	1243,12
315,72	1255,40
315,93	1230,83
316,15	1236,97
316,36	1294,32
316,57	1279,98
316,79	1255,40
317,00	1245,16
317,21	1269,74
317,43	1331,18
317,64	1265,64
317,85	1325,04
318,07	1286,12
318,28	1337,32
318,49	1337,32
318,70	1210,35
318,92	1284,08
319,13	1308,65
319,34	1200,11
319,56	1173,49
319,77	1177,58
319,98	1273,84
320,20	1243,12
320,41	1308,65
320,62	1249,26
320,83	1302,51
321,05	1222,64
321,26	1202,16
321,47	1290,22
321,69	1210,35
321,90	1222,64
322,11	1261,55
322,32	1300,46
322,54	1216,49
322,75	1294,32
322,96	1284,08
323,18	1191,92
323,39	1298,41
323,60	1290,22
323,81	1261,55
324,03	1216,49
324,24	1265,64
324,45	1337,32
324,66	1271,79
324,88	1243,12
325,09	1292,27
325,30	1275,88
325,52	1312,75
325,73	1284,08
325,94	1298,41
326,15	1261,55
326,37	1284,08
326,58	1249,26
326,79	1296,36
327,00	1284,08
327,22	1339,37
327,43	1318,89
327,64	1310,70
327,85	1269,74
328,07	1232,88
328,28	1312,75
328,49	1286,12
328,70	1202,16
328,92	1206,25
329,13	1212,40
329,34	1296,36
329,55	1271,79
329,76	1322,99
329,98	1304,56
330,19	1329,13
330,40	1239,02
330,61	1206,25
330,83	1277,93
331,04	1239,02
331,25	1212,40
331,46	1292,27
331,68	1224,69
331,89	1247,21
332,10	1284,08
332,31	1247,21
332,52	1288,17
332,74	1277,93
332,95	1230,83
333,16	1196,01
333,37	1212,40
333,58	1241,07
333,80	1257,45
334,01	1370,09
334,22	1320,94
334,43	1253,36
334,64	1261,55
334,86	1255,40
335,07	1294,32
335,28	1292,27
335,49	1253,36
335,70	1273,84
335,92	1220,59
336,13	1298,41
336,34	1257,45
336,55	1257,45
336,76	1249,26
336,98	1247,21
337,19	1306,60
337,40	1308,65
337,61	1288,17
337,82	1298,41
338,04	1300,46
338,25	1316,84
338,46	1292,27
338,67	1259,50
338,88	1267,69
339,09	1198,06
339,31	1302,51
339,52	1273,84
339,73	1312,75
339,94	1314,80
340,15	1255,40
340,36	1296,36
340,58	1239,02
340,79	1263,60
341,00	1234,93
341,21	1216,49
341,42	1294,32
341,63	1241,07
341,85	1284,08
342,06	1273,84
342,27	1298,41
342,48	1247,21
