SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1290,22
178,36	1249,26
178,58	1316,84
178,80	1214,45
179,02	1236,97
179,24	1292,27
179,46	1245,16
179,68	1320,94
179,90	1216,49
180,13	1318,89
180,35	1310,70
180,57	1269,74
180,79	1245,16
181,01	1261,55
181,23	1247,21
181,45	1331,18
181,67	1249,26
181,90	1282,03
182,12	1263,60
182,34	1261,55
182,56	1286,12
182,78	1224,69
183,00	1277,93
183,22	1239,02
183,44	1277,93
183,66	1318,89
183,89	1239,02
184,11	1218,54
184,33	1257,45
184,55	1232,88
184,77	1304,56
184,99	1273,84
185,21	1218,54
185,43	1335,28
185,65	1249,26
185,87	1259,50
186,10	1232,88
186,32	1236,97
186,54	1241,07
186,76	1267,69
186,98	1296,36
187,20	1275,88
187,42	1265,64
187,64	1304,56
187,86	1294,32
188,08	1245,16
188,30	1269,74
188,52	1314,80
188,75	1310,70
188,97	1259,50
189,19	1300,46
189,41	1232,88
189,63	1208,30
189,85	1259,50
190,07	1277,93
190,29	1263,60
190,51	1239,02
190,73	1273,84
190,95	1220,59
191,17	1314,80
191,39	1290,22
191,61	1296,36
191,84	1312,75
192,06	1271,79
192,28	1304,56
192,50	1265,64
192,72	1308,65
192,94	1308,65
193,16	1265,64
193,38	1310,70
193,60	1341,42
193,82	1212,40
194,04	1249,26
194,26	1308,65
194,48	1288,17
194,70	1236,97
194,92	1320,94
195,14	1279,98
195,36	1294,32
195,58	1251,31
195,80	1245,16
196,02	1200,11
196,24	1261,55
196,46	1247,21
196,69	1222,64
196,91	1277,93
197,13	1247,21
197,35	1296,36
197,57	1275,88
197,79	1292,27
198,01	1261,55
198,23	1292,27
198,45	1247,21
198,67	1198,06
198,89	1243,12
199,11	1300,46
199,33	1241,07
199,55	1271,79
199,77	1271,79
199,99	1292,27
200,21	1337,32
200,43	1316,84
200,65	1304,56
200,87	1208,30
201,09	1247,21
201,31	1241,07
201,53	1298,41
201,75	1355,76
201,97	1288,17
202,19	1288,17
202,41	1251,31
202,63	1304,56
202,85	1292,27
203,07	1282,03
203,29	1177,58
203,51	1320,94
203,73	1230,83
203,95	1279,98
204,17	1273,84
204,39	1249,26
204,61	1282,03
204,83	1265,64
205,05	1271,79
205,27	1277,93
205,49	1306,60
205,71	1302,51
205,93	1292,27
206,15	1224,69
206,37	1275,88
206,59	1290,22
206,81	1296,36
207,03	1232,88
207,25	1333,23
207,47	1253,36
207,69	1259,50
207,91	1347,56
208,13	1230,83
208,34	1259,50
208,56	1304,56
208,78	1286,12
209,00	1288,17
209,22	1304,56
209,44	1331,18
209,66	1296,36
209,88	1310,70
210,10	1304,56
210,32	1267,69
210,54	1257,45
210,76	1251,31
210,98	1247,21
211,20	1222,64
211,42	1200,11
211,64	1304,56
211,86	1210,35
212,08	1306,60
212,30	1288,17
212,52	1327,08
212,74	1216,49
212,96	1210,35
213,17	1322,99
213,39	1216,49
213,61	1372,14
213,83	1228,78
214,05	1279,98
214,27	1329,13
214,49	1282,03
214,71	1284,08
214,93	1263,60
215,15	1251,31
215,37	1298,41
215,59	1259,50
