SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1292,27
178,36	1234,93
178,58	1304,56
178,80	1249,26
179,02	1263,60
179,24	1279,98
179,46	1257,45
179,68	1286,12
179,90	1267,69
180,13	1357,80
180,35	1351,66
180,57	1279,98
180,79	1286,12
181,01	1265,64
181,23	1357,80
181,45	1253,36
181,67	1322,99
181,90	1277,93
182,12	1259,50
182,34	1241,07
182,56	1208,30
182,78	1294,32
183,00	1279,98
183,22	1257,45
183,44	1212,40
183,66	1249,26
183,89	1302,51
184,11	1335,28
184,33	1226,73
184,55	1277,93
184,77	1282,03
184,99	1247,21
185,21	1259,50
185,43	1353,71
185,65	1304,56
185,87	1282,03
186,10	1331,18
186,32	1284,08
186,54	1298,41
186,76	1259,50
186,98	1257,45
187,20	1314,80
187,42	1312,75
187,64	1218,54
187,86	1208,30
188,08	1224,69
188,30	1265,64
188,52	1251,31
188,75	1259,50
188,97	1282,03
189,19	1286,12
189,41	1257,45
189,63	1284,08
189,85	1259,50
190,07	1290,22
190,29	1275,88
190,51	1341,42
190,73	1169,39
190,95	1304,56
191,17	1249,26
191,39	1302,51
191,61	1308,65
191,84	1222,64
192,06	1230,83
192,28	1306,60
192,50	1226,73
192,72	1263,60
192,94	1263,60
193,16	1234,93
193,38	1329,13
193,60	1306,60
193,82	1271,79
194,04	1230,83
194,26	1214,45
194,48	1290,22
194,70	1290,22
194,92	1241,07
195,14	1282,03
195,36	1263,60
195,58	1282,03
195,80	1304,56
196,02	1288,17
196,24	1310,70
196,46	1290,22
196,69	1253,36
196,91	1275,88
197,13	1259,50
197,35	1243,12
197,57	1261,55
197,79	1288,17
198,01	1292,27
198,23	1331,18
198,45	1372,14
198,67	1284,08
198,89	1236,97
199,11	1263,60
199,33	1279,98
199,55	1239,02
199,77	1288,17
199,99	1415,15
200,21	1224,69
200,43	1294,32
200,65	1261,55
200,87	1259,50
201,09	1245,16
201,31	1282,03
201,53	1241,07
201,75	1320,94
201,97	1249,26
202,19	1306,60
202,41	1345,52
202,63	1286,12
202,85	1251,31
203,07	1288,17
203,29	1236,97
203,51	1245,16
203,73	1304,56
203,95	1236,97
