SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1206,25
178,36	1239,02
178,58	1234,93
178,80	1173,49
179,02	1247,21
179,24	1347,56
179,46	1232,88
179,68	1306,60
179,90	1181,68
180,13	1292,27
180,35	1247,21
180,57	1255,40
180,79	1249,26
181,01	1236,97
181,23	1259,50
181,45	1263,60
181,67	1193,97
181,90	1220,59
182,12	1275,88
182,34	1251,31
182,56	1204,21
182,78	1212,40
183,00	1282,03
183,22	1304,56
183,44	1204,21
183,66	1282,03
183,89	1286,12
184,11	1286,12
184,33	1204,21
184,55	1355,76
184,77	1253,36
184,99	1271,79
185,21	1232,88
185,43	1335,28
185,65	1292,27
185,87	1296,36
186,10	1234,93
186,32	1304,56
186,54	1261,55
186,76	1286,12
186,98	1239,02
187,20	1269,74
187,42	1284,08
187,64	1228,78
187,86	1265,64
188,08	1286,12
188,30	1314,80
188,52	1314,80
188,75	1226,73
188,97	1265,64
189,19	1277,93
189,41	1187,82
189,63	1222,64
189,85	1279,98
190,07	1286,12
190,29	1294,32
190,51	1239,02
190,73	1261,55
190,95	1322,99
191,17	1198,06
191,39	1261,55
191,61	1206,25
191,84	1245,16
192,06	1234,93
192,28	1271,79
192,50	1304,56
192,72	1290,22
192,94	1320,94
193,16	1294,32
193,38	1304,56
193,60	1220,59
193,82	1306,60
194,04	1279,98
194,26	1273,84
194,48	1208,30
194,70	1277,93
194,92	1286,12
195,14	1212,40
195,36	1322,99
195,58	1251,31
195,80	1286,12
196,02	1206,25
196,24	1261,55
196,46	1241,07
196,69	1265,64
196,91	1239,02
197,13	1312,75
197,35	1300,46
197,57	1320,94
197,79	1329,13
198,01	1308,65
198,23	1322,99
198,45	1335,28
198,67	1327,08
198,89	1306,60
199,11	1298,41
199,33	1269,74
199,55	1212,40
199,77	1298,41
199,99	1261,55
200,21	1228,78
200,43	1239,02
200,65	1228,78
200,87	1222,64
201,09	1212,40
201,31	1294,32
201,53	1214,45
201,75	1210,35
201,97	1294,32
202,19	1343,47
202,41	1296,36
202,63	1306,60
202,85	1236,97
203,07	1273,84
203,29	1224,69
203,51	1236,97
203,73	1222,64
203,95	1255,40
204,17	1292,27
204,39	1359,85
204,61	1241,07
204,83	1220,59
205,05	1243,12
205,27	1306,60
205,49	1243,12
205,71	1253,36
205,93	1322,99
206,15	1288,17
206,37	1234,93
206,59	1206,25
206,81	1261,55
207,03	1267,69
207,25	1226,73
207,47	1224,69
207,69	1267,69
207,91	1294,32
208,13	1322,99
208,34	1245,16
208,56	1255,40
208,78	1273,84
209,00	1310,70
209,22	1249,26
209,44	1273,84
209,66	1239,02
209,88	1253,36
210,10	1224,69
210,32	1257,45
210,54	1333,23
210,76	1259,50
210,98	1243,12
211,20	1265,64
211,42	1296,36
211,64	1322,99
211,86	1275,88
212,08	1286,12
212,30	1279,98
212,52	1236,97
212,74	1267,69
212,96	1173,49
213,17	1259,50
213,39	1265,64
213,61	1257,45
213,83	1327,08
214,05	1249,26
214,27	1255,40
214,49	1202,16
214,71	1308,65
214,93	1288,17
215,15	1159,15
215,37	1320,94
215,59	1273,84
215,81	1331,18
216,03	1220,59
216,24	1239,02
216,46	1255,40
216,68	1273,84
216,90	1335,28
217,12	1335,28
217,34	1275,88
217,56	1259,50
217,78	1290,22
218,00	1308,65
218,22	1228,78
218,44	1292,27
218,66	1251,31
218,87	1226,73
219,09	1169,39
219,31	1279,98
219,53	1249,26
219,75	1322,99
219,97	1220,59
220,19	1306,60
220,41	1257,45
220,63	1359,85
220,85	1261,55
221,06	1241,07
221,28	1241,07
221,50	1339,37
221,72	1279,98
221,94	1269,74
222,16	1339,37
222,38	1236,97
222,60	1318,89
222,82	1282,03
223,03	1263,60
223,25	1298,41
223,47	1271,79
223,69	1204,21
223,91	1296,36
224,13	1275,88
224,35	1298,41
224,57	1271,79
224,78	1222,64
225,00	1210,35
225,22	1247,21
225,44	1232,88
225,66	1300,46
225,88	1175,53
226,10	1282,03
226,32	1273,84
226,53	1263,60
226,75	1279,98
226,97	1290,22
227,19	1241,07
227,41	1212,40
227,63	1232,88
227,85	1216,49
228,06	1273,84
228,28	1322,99
228,50	1265,64
228,72	1296,36
228,94	1255,40
229,16	1269,74
229,37	1230,83
229,59	1279,98
229,81	1279,98
230,03	1212,40
230,25	1236,97
230,47	1243,12
230,69	1298,41
230,90	1351,66
231,12	1196,01
231,34	1312,75
231,56	1322,99
231,78	1232,88
232,00	1300,46
232,21	1261,55
232,43	1214,45
232,65	1245,16
232,87	1241,07
233,09	1222,64
233,30	1298,41
233,52	1206,25
233,74	1253,36
233,96	1249,26
234,18	1255,40
234,40	1263,60
234,61	1316,84
234,83	1267,69
235,05	1292,27
235,27	1325,04
235,49	1259,50
235,70	1249,26
235,92	1187,82
236,14	1308,65
236,36	1300,46
236,58	1290,22
236,79	1257,45
237,01	1271,79
237,23	1286,12
237,45	1275,88
237,67	1284,08
237,88	1327,08
