SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1253,36
178,36	1218,54
178,58	1267,69
178,80	1247,21
179,02	1230,83
179,24	1241,07
179,46	1251,31
179,68	1279,98
179,90	1212,40
180,13	1267,69
180,35	1232,88
180,57	1249,26
180,79	1273,84
181,01	1249,26
181,23	1279,98
181,45	1335,28
181,67	1351,66
181,90	1349,61
182,12	1325,04
182,34	1277,93
182,56	1277,93
182,78	1361,90
183,00	1318,89
183,22	1282,03
183,44	1265,64
183,66	1308,65
183,89	1282,03
184,11	1226,73
184,33	1331,18
184,55	1247,21
184,77	1284,08
184,99	1169,39
185,21	1241,07
185,43	1376,24
185,65	1247,21
185,87	1284,08
186,10	1263,60
186,32	1271,79
186,54	1189,87
186,76	1210,35
186,98	1245,16
187,20	1273,84
187,42	1206,25
187,64	1310,70
187,86	1265,64
188,08	1279,98
188,30	1286,12
188,52	1279,98
188,75	1232,88
188,97	1308,65
189,19	1282,03
189,41	1239,02
189,63	1202,16
189,85	1218,54
190,07	1222,64
190,29	1243,12
190,51	1255,40
190,73	1290,22
190,95	1249,26
191,17	1271,79
191,39	1308,65
191,61	1322,99
191,84	1300,46
192,06	1226,73
192,28	1249,26
192,50	1286,12
192,72	1243,12
192,94	1269,74
193,16	1275,88
193,38	1257,45
193,60	1347,56
193,82	1230,83
194,04	1361,90
194,26	1261,55
194,48	1302,51
194,70	1253,36
194,92	1253,36
195,14	1312,75
195,36	1263,60
195,58	1255,40
195,80	1251,31
196,02	1290,22
196,24	1218,54
196,46	1331,18
196,69	1273,84
196,91	1290,22
197,13	1263,60
197,35	1247,21
197,57	1327,08
197,79	1232,88
198,01	1265,64
198,23	1208,30
198,45	1308,65
198,67	1277,93
198,89	1189,87
199,11	1214,45
199,33	1329,13
199,55	1239,02
199,77	1159,15
199,99	1232,88
200,21	1322,99
200,43	1243,12
200,65	1277,93
200,87	1200,11
201,09	1277,93
201,31	1247,21
201,53	1345,52
201,75	1322,99
201,97	1212,40
202,19	1251,31
202,41	1320,94
202,63	1279,98
202,85	1247,21
203,07	1230,83
203,29	1216,49
203,51	1216,49
203,73	1230,83
203,95	1290,22
204,17	1253,36
204,39	1265,64
204,61	1249,26
204,83	1304,56
205,05	1318,89
205,27	1271,79
205,49	1312,75
205,71	1302,51
205,93	1253,36
206,15	1255,40
206,37	1275,88
206,59	1267,69
206,81	1247,21
207,03	1273,84
207,25	1325,04
207,47	1241,07
207,69	1320,94
207,91	1290,22
208,13	1290,22
208,34	1216,49
208,56	1279,98
208,78	1239,02
209,00	1316,84
209,22	1222,64
209,44	1257,45
209,66	1269,74
209,88	1214,45
210,10	1331,18
210,32	1277,93
210,54	1320,94
210,76	1259,50
210,98	1241,07
211,20	1345,52
211,42	1355,76
211,64	1247,21
211,86	1251,31
212,08	1271,79
212,30	1279,98
212,52	1277,93
212,74	1232,88
212,96	1255,40
213,17	1310,70
213,39	1230,83
213,61	1296,36
213,83	1308,65
214,05	1284,08
214,27	1263,60
214,49	1265,64
214,71	1279,98
214,93	1296,36
215,15	1253,36
215,37	1304,56
215,59	1286,12
215,81	1312,75
216,03	1191,92
216,24	1245,16
216,46	1263,60
216,68	1284,08
216,90	1263,60
217,12	1181,68
217,34	1228,78
217,56	1148,91
217,78	1296,36
218,00	1185,77
218,22	1271,79
218,44	1243,12
218,66	1275,88
218,87	1310,70
219,09	1259,50
219,31	1292,27
219,53	1257,45
219,75	1304,56
219,97	1241,07
220,19	1304,56
220,41	1294,32
220,63	1279,98
220,85	1271,79
221,06	1189,87
221,28	1224,69
221,50	1204,21
221,72	1298,41
221,94	1284,08
222,16	1226,73
222,38	1366,00
222,60	1279,98
222,82	1282,03
223,03	1308,65
223,25	1279,98
223,47	1224,69
223,69	1271,79
223,91	1245,16
224,13	1325,04
224,35	1284,08
224,57	1239,02
224,78	1290,22
225,00	1279,98
225,22	1333,23
225,44	1208,30
225,66	1314,80
225,88	1290,22
226,10	1249,26
226,32	1320,94
226,53	1300,46
226,75	1257,45
226,97	1269,74
227,19	1327,08
227,41	1279,98
227,63	1269,74
227,85	1239,02
228,06	1265,64
228,28	1265,64
228,50	1322,99
228,72	1234,93
228,94	1255,40
229,16	1261,55
229,37	1314,80
229,59	1263,60
229,81	1255,40
230,03	1286,12
230,25	1327,08
230,47	1288,17
230,69	1298,41
230,90	1302,51
231,12	1239,02
231,34	1249,26
231,56	1298,41
231,78	1261,55
232,00	1249,26
232,21	1316,84
232,43	1325,04
232,65	1259,50
232,87	1320,94
233,09	1251,31
233,30	1251,31
233,52	1198,06
233,74	1253,36
233,96	1275,88
234,18	1255,40
234,40	1220,59
234,61	1286,12
234,83	1275,88
235,05	1232,88
235,27	1239,02
235,49	1292,27
235,70	1220,59
235,92	1273,84
236,14	1265,64
236,36	1282,03
236,58	1243,12
236,79	1325,04
237,01	1298,41
237,23	1253,36
237,45	1253,36
237,67	1308,65
237,88	1304,56
238,10	1273,84
238,32	1255,40
238,54	1318,89
238,76	1239,02
238,97	1220,59
239,19	1294,32
239,41	1247,21
239,63	1294,32
239,85	1241,07
240,06	1325,04
240,28	1239,02
240,50	1286,12
240,72	1290,22
240,93	1318,89
241,15	1327,08
241,37	1306,60
241,59	1294,32
241,81	1345,52
242,02	1224,69
242,24	1228,78
242,46	1245,16
242,68	1310,70
242,89	1320,94
243,11	1241,07
243,33	1206,25
243,55	1286,12
243,76	1257,45
243,98	1228,78
244,20	1310,70
244,42	1288,17
244,64	1208,30
244,85	1243,12
245,07	1349,61
245,29	1249,26
245,51	1265,64
245,72	1304,56
245,94	1282,03
246,16	1284,08
246,38	1292,27
246,59	1257,45
246,81	1255,40
247,03	1310,70
247,24	1263,60
247,46	1314,80
247,68	1269,74
247,90	1247,21
248,11	1239,02
248,33	1263,60
248,55	1316,84
248,77	1263,60
248,98	1286,12
249,20	1310,70
249,42	1249,26
249,64	1304,56
249,85	1241,07
250,07	1282,03
250,29	1239,02
250,50	1196,01
250,72	1292,27
250,94	1222,64
251,16	1308,65
251,37	1310,70
251,59	1271,79
251,81	1331,18
252,02	1286,12
252,24	1204,21
252,46	1359,85
252,68	1224,69
252,89	1251,31
253,11	1241,07
253,33	1277,93
253,54	1241,07
253,76	1183,73
253,98	1228,78
254,20	1216,49
254,41	1245,16
254,63	1296,36
254,85	1232,88
255,06	1271,79
255,28	1257,45
