SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:55:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1220,59
178,36	1243,12
178,58	1251,31
178,80	1267,69
179,02	1316,84
179,24	1282,03
179,46	1345,52
179,68	1290,22
179,90	1306,60
180,13	1290,22
180,35	1288,17
180,57	1310,70
180,79	1273,84
181,01	1245,16
181,23	1247,21
181,45	1277,93
181,67	1312,75
181,90	1320,94
182,12	1286,12
182,34	1206,25
182,56	1292,27
182,78	1183,73
183,00	1298,41
183,22	1255,40
183,44	1236,97
183,66	1318,89
183,89	1282,03
184,11	1239,02
184,33	1257,45
184,55	1236,97
184,77	1218,54
184,99	1282,03
185,21	1224,69
185,43	1316,84
185,65	1347,56
185,87	1279,98
186,10	1226,73
186,32	1267,69
186,54	1310,70
186,76	1273,84
186,98	1259,50
187,20	1234,93
187,42	1277,93
187,64	1218,54
187,86	1226,73
188,08	1253,36
188,30	1349,61
188,52	1236,97
188,75	1204,21
188,97	1282,03
189,19	1267,69
189,41	1173,49
189,63	1294,32
189,85	1265,64
190,07	1277,93
190,29	1257,45
190,51	1265,64
190,73	1228,78
190,95	1241,07
191,17	1294,32
191,39	1333,23
191,61	1339,37
191,84	1245,16
192,06	1243,12
192,28	1296,36
192,50	1239,02
192,72	1271,79
192,94	1298,41
193,16	1204,21
193,38	1282,03
193,60	1269,74
193,82	1329,13
194,04	1224,69
194,26	1226,73
194,48	1290,22
194,70	1241,07
194,92	1282,03
195,14	1206,25
195,36	1275,88
195,58	1251,31
195,80	1241,07
196,02	1300,46
196,24	1241,07
196,46	1331,18
196,69	1216,49
196,91	1265,64
197,13	1273,84
197,35	1208,30
197,57	1279,98
197,79	1232,88
198,01	1196,01
198,23	1253,36
198,45	1224,69
198,67	1263,60
198,89	1196,01
199,11	1269,74
199,33	1316,84
199,55	1185,77
199,77	1284,08
199,99	1318,89
200,21	1261,55
200,43	1284,08
200,65	1316,84
200,87	1366,00
201,09	1314,80
201,31	1298,41
201,53	1329,13
201,75	1318,89
201,97	1210,35
202,19	1304,56
202,41	1236,97
202,63	1282,03
202,85	1224,69
203,07	1247,21
203,29	1320,94
203,51	1300,46
203,73	1222,64
203,95	1318,89
204,17	1218,54
