SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:27:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1304,56
178,36	1261,55
178,58	1230,83
178,80	1339,37
179,02	1234,93
179,24	1282,03
179,46	1318,89
179,68	1306,60
179,90	1261,55
180,13	1273,84
180,35	1263,60
180,57	1320,94
180,79	1300,46
181,01	1249,26
181,23	1284,08
181,45	1292,27
181,67	1300,46
181,90	1337,32
182,12	1320,94
182,34	1273,84
182,56	1345,52
182,78	1304,56
183,00	1255,40
183,22	1257,45
183,44	1243,12
183,66	1310,70
183,89	1273,84
184,11	1296,36
184,33	1277,93
184,55	1243,12
184,77	1255,40
184,99	1288,17
185,21	1286,12
185,43	1290,22
185,65	1263,60
185,87	1368,04
186,10	1269,74
186,32	1255,40
186,54	1241,07
186,76	1269,74
186,98	1255,40
187,20	1257,45
187,42	1234,93
187,64	1306,60
187,86	1212,40
188,08	1322,99
188,30	1339,37
188,52	1290,22
188,75	1245,16
188,97	1249,26
189,19	1214,45
189,41	1275,88
189,63	1204,21
189,85	1265,64
190,07	1261,55
190,29	1226,73
190,51	1347,56
190,73	1275,88
190,95	1288,17
191,17	1230,83
191,39	1302,51
191,61	1224,69
191,84	1282,03
192,06	1239,02
192,28	1271,79
192,50	1284,08
192,72	1265,64
192,94	1249,26
193,16	1228,78
193,38	1265,64
193,60	1263,60
193,82	1279,98
194,04	1277,93
194,26	1249,26
194,48	1273,84
194,70	1200,11
194,92	1282,03
195,14	1286,12
195,36	1269,74
195,58	1269,74
195,80	1245,16
196,02	1193,97
196,24	1253,36
196,46	1261,55
196,69	1261,55
196,91	1239,02
197,13	1234,93
197,35	1196,01
197,57	1284,08
197,79	1273,84
198,01	1312,75
198,23	1267,69
198,45	1265,64
198,67	1269,74
198,89	1290,22
199,11	1290,22
199,33	1204,21
199,55	1247,21
199,77	1257,45
199,99	1322,99
200,21	1208,30
200,43	1327,08
200,65	1314,80
200,87	1320,94
201,09	1224,69
201,31	1257,45
201,53	1286,12
201,75	1228,78
201,97	1257,45
202,19	1318,89
202,41	1263,60
202,63	1279,98
202,85	1357,80
203,07	1273,84
203,29	1282,03
203,51	1259,50
203,73	1247,21
203,95	1255,40
204,17	1271,79
204,39	1273,84
204,61	1290,22
204,83	1204,21
205,05	1265,64
205,27	1290,22
205,49	1271,79
205,71	1193,97
205,93	1257,45
206,15	1226,73
206,37	1230,83
206,59	1296,36
206,81	1304,56
207,03	1288,17
207,25	1282,03
207,47	1232,88
207,69	1331,18
207,91	1271,79
208,13	1273,84
208,34	1232,88
208,56	1312,75
208,78	1327,08
209,00	1210,35
209,22	1239,02
209,44	1257,45
209,66	1208,30
209,88	1177,58
210,10	1298,41
210,32	1214,45
210,54	1249,26
210,76	1232,88
210,98	1251,31
211,20	1234,93
211,42	1296,36
211,64	1275,88
211,86	1304,56
212,08	1286,12
212,30	1322,99
212,52	1191,92
212,74	1341,42
212,96	1290,22
213,17	1265,64
213,39	1261,55
213,61	1335,28
213,83	1257,45
214,05	1230,83
214,27	1296,36
214,49	1343,47
214,71	1296,36
214,93	1296,36
215,15	1220,59
215,37	1294,32
215,59	1292,27
215,81	1296,36
216,03	1347,56
216,24	1257,45
216,46	1239,02
216,68	1255,40
216,90	1284,08
217,12	1236,97
217,34	1255,40
217,56	1316,84
217,78	1304,56
218,00	1255,40
218,22	1318,89
218,44	1232,88
218,66	1267,69
218,87	1304,56
219,09	1273,84
219,31	1308,65
219,53	1261,55
219,75	1312,75
219,97	1245,16
220,19	1306,60
220,41	1228,78
220,63	1277,93
220,85	1310,70
221,06	1282,03
221,28	1267,69
221,50	1228,78
221,72	1253,36
221,94	1241,07
222,16	1253,36
222,38	1282,03
222,60	1216,49
222,82	1282,03
223,03	1306,60
223,25	1216,49
223,47	1239,02
223,69	1296,36
223,91	1239,02
224,13	1271,79
224,35	1243,12
224,57	1273,84
224,78	1257,45
225,00	1279,98
225,22	1355,76
225,44	1247,21
225,66	1208,30
225,88	1261,55
226,10	1271,79
226,32	1273,84
226,53	1298,41
226,75	1277,93
226,97	1212,40
227,19	1241,07
227,41	1279,98
227,63	1296,36
