SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1222,64
178,36	1286,12
178,58	1298,41
178,80	1290,22
179,02	1210,35
179,24	1271,79
179,46	1165,29
179,68	1259,50
179,90	1265,64
180,13	1302,51
180,35	1314,80
180,57	1243,12
180,79	1279,98
181,01	1302,51
181,23	1251,31
181,45	1361,90
181,67	1236,97
181,90	1200,11
182,12	1222,64
182,34	1189,87
182,56	1200,11
182,78	1253,36
183,00	1290,22
183,22	1251,31
183,44	1206,25
183,66	1198,06
183,89	1318,89
184,11	1296,36
184,33	1275,88
184,55	1275,88
184,77	1284,08
184,99	1341,42
185,21	1363,95
185,43	1236,97
185,65	1234,93
185,87	1337,32
186,10	1290,22
186,32	1259,50
186,54	1243,12
186,76	1263,60
186,98	1337,32
187,20	1306,60
187,42	1261,55
187,64	1257,45
187,86	1224,69
188,08	1245,16
188,30	1296,36
188,52	1267,69
188,75	1239,02
188,97	1267,69
189,19	1257,45
189,41	1267,69
189,63	1208,30
189,85	1290,22
190,07	1271,79
190,29	1325,04
190,51	1263,60
190,73	1267,69
190,95	1230,83
191,17	1216,49
191,39	1327,08
191,61	1212,40
191,84	1257,45
192,06	1318,89
192,28	1267,69
192,50	1263,60
192,72	1316,84
192,94	1298,41
193,16	1304,56
193,38	1302,51
193,60	1249,26
193,82	1298,41
194,04	1314,80
194,26	1306,60
194,48	1253,36
194,70	1265,64
194,92	1251,31
195,14	1218,54
195,36	1251,31
195,58	1271,79
195,80	1308,65
196,02	1222,64
196,24	1271,79
196,46	1286,12
196,69	1337,32
196,91	1320,94
197,13	1251,31
197,35	1290,22
197,57	1259,50
197,79	1314,80
198,01	1255,40
198,23	1296,36
198,45	1271,79
198,67	1226,73
198,89	1255,40
199,11	1267,69
199,33	1247,21
199,55	1320,94
199,77	1325,04
199,99	1300,46
200,21	1292,27
200,43	1249,26
200,65	1253,36
200,87	1265,64
201,09	1314,80
201,31	1304,56
201,53	1257,45
201,75	1343,47
201,97	1292,27
202,19	1249,26
202,41	1263,60
202,63	1296,36
202,85	1296,36
203,07	1322,99
203,29	1191,92
203,51	1220,59
203,73	1232,88
203,95	1275,88
204,17	1239,02
204,39	1331,18
204,61	1292,27
204,83	1185,77
205,05	1263,60
205,27	1267,69
205,49	1200,11
205,71	1220,59
