SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1304,56
178,36	1310,70
178,58	1325,04
178,80	1366,00
179,02	1232,88
179,24	1322,99
179,46	1327,08
179,68	1282,03
179,90	1290,22
180,13	1259,50
180,35	1241,07
180,57	1282,03
180,79	1284,08
181,01	1306,60
181,23	1329,13
181,45	1277,93
181,67	1329,13
181,90	1286,12
182,12	1261,55
182,34	1300,46
182,56	1234,93
182,78	1298,41
183,00	1241,07
183,22	1251,31
183,44	1263,60
183,66	1290,22
183,89	1357,80
184,11	1226,73
184,33	1267,69
184,55	1157,10
184,77	1241,07
184,99	1292,27
185,21	1296,36
185,43	1300,46
185,65	1236,97
185,87	1251,31
186,10	1279,98
186,32	1308,65
186,54	1263,60
186,76	1232,88
186,98	1214,45
187,20	1275,88
187,42	1277,93
187,64	1290,22
187,86	1257,45
188,08	1286,12
188,30	1327,08
188,52	1247,21
188,75	1286,12
188,97	1232,88
189,19	1304,56
189,41	1155,05
189,63	1239,02
189,85	1273,84
190,07	1220,59
190,29	1239,02
190,51	1187,82
190,73	1230,83
190,95	1329,13
191,17	1314,80
191,39	1259,50
191,61	1247,21
191,84	1249,26
192,06	1263,60
192,28	1191,92
192,50	1314,80
192,72	1249,26
192,94	1273,84
193,16	1322,99
193,38	1263,60
193,60	1224,69
193,82	1279,98
194,04	1312,75
194,26	1282,03
194,48	1292,27
194,70	1230,83
194,92	1255,40
195,14	1290,22
195,36	1298,41
195,58	1292,27
195,80	1343,47
196,02	1275,88
196,24	1265,64
196,46	1286,12
196,69	1275,88
196,91	1300,46
197,13	1271,79
197,35	1304,56
197,57	1279,98
197,79	1306,60
198,01	1255,40
198,23	1273,84
198,45	1314,80
198,67	1236,97
198,89	1224,69
199,11	1273,84
199,33	1228,78
199,55	1257,45
199,77	1255,40
199,99	1273,84
200,21	1249,26
200,43	1232,88
200,65	1310,70
200,87	1353,71
201,09	1265,64
201,31	1234,93
201,53	1308,65
201,75	1277,93
201,97	1333,23
202,19	1247,21
202,41	1290,22
202,63	1314,80
202,85	1331,18
203,07	1300,46
203,29	1255,40
203,51	1314,80
203,73	1230,83
203,95	1345,52
204,17	1230,83
204,39	1284,08
204,61	1220,59
204,83	1273,84
205,05	1304,56
205,27	1265,64
205,49	1245,16
205,71	1277,93
205,93	1259,50
206,15	1286,12
206,37	1232,88
206,59	1261,55
206,81	1337,32
207,03	1296,36
207,25	1263,60
207,47	1318,89
207,69	1259,50
207,91	1241,07
208,13	1298,41
208,34	1279,98
208,56	1234,93
208,78	1263,60
209,00	1263,60
209,22	1275,88
209,44	1277,93
209,66	1273,84
209,88	1329,13
210,10	1304,56
210,32	1220,59
210,54	1286,12
210,76	1300,46
210,98	1247,21
211,20	1282,03
211,42	1265,64
211,64	1206,25
211,86	1271,79
212,08	1232,88
212,30	1286,12
212,52	1269,74
212,74	1267,69
212,96	1236,97
213,17	1294,32
213,39	1290,22
213,61	1243,12
213,83	1263,60
214,05	1308,65
214,27	1269,74
214,49	1247,21
214,71	1308,65
214,93	1269,74
215,15	1277,93
215,37	1230,83
215,59	1292,27
215,81	1361,90
216,03	1267,69
216,24	1300,46
216,46	1259,50
216,68	1228,78
216,90	1269,74
217,12	1288,17
217,34	1306,60
217,56	1243,12
217,78	1218,54
218,00	1273,84
218,22	1298,41
218,44	1239,02
218,66	1271,79
218,87	1271,79
219,09	1267,69
219,31	1249,26
219,53	1241,07
219,75	1255,40
219,97	1265,64
220,19	1284,08
220,41	1306,60
220,63	1275,88
220,85	1247,21
221,06	1279,98
221,28	1290,22
221,50	1243,12
221,72	1226,73
221,94	1261,55
222,16	1292,27
222,38	1236,97
222,60	1290,22
222,82	1331,18
223,03	1290,22
223,25	1232,88
223,47	1306,60
223,69	1306,60
223,91	1232,88
224,13	1318,89
224,35	1261,55
224,57	1271,79
224,78	1265,64
225,00	1218,54
225,22	1308,65
225,44	1398,76
225,66	1257,45
225,88	1298,41
226,10	1327,08
226,32	1232,88
226,53	1181,68
226,75	1232,88
226,97	1298,41
227,19	1308,65
227,41	1275,88
227,63	1243,12
