SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1269,74
178,36	1318,89
178,58	1273,84
178,80	1187,82
179,02	1253,36
179,24	1300,46
179,46	1290,22
179,68	1290,22
179,90	1236,97
180,13	1236,97
180,35	1228,78
180,57	1314,80
180,79	1298,41
181,01	1290,22
181,23	1279,98
181,45	1200,11
181,67	1212,40
181,90	1335,28
182,12	1286,12
182,34	1339,37
182,56	1312,75
182,78	1359,85
183,00	1288,17
183,22	1255,40
183,44	1294,32
183,66	1318,89
183,89	1320,94
184,11	1304,56
184,33	1273,84
184,55	1296,36
184,77	1279,98
184,99	1290,22
185,21	1290,22
185,43	1269,74
185,65	1279,98
185,87	1267,69
186,10	1294,32
186,32	1310,70
186,54	1247,21
186,76	1306,60
186,98	1361,90
187,20	1304,56
187,42	1212,40
187,64	1226,73
187,86	1236,97
188,08	1224,69
188,30	1366,00
188,52	1259,50
188,75	1316,84
188,97	1296,36
189,19	1230,83
189,41	1298,41
189,63	1275,88
189,85	1282,03
190,07	1167,34
190,29	1277,93
190,51	1335,28
190,73	1341,42
190,95	1279,98
191,17	1247,21
191,39	1224,69
191,61	1286,12
191,84	1263,60
192,06	1296,36
192,28	1204,21
192,50	1322,99
192,72	1228,78
192,94	1206,25
193,16	1230,83
193,38	1263,60
193,60	1228,78
193,82	1261,55
194,04	1306,60
194,26	1284,08
194,48	1171,44
194,70	1284,08
194,92	1286,12
195,14	1189,87
195,36	1273,84
195,58	1230,83
195,80	1325,04
196,02	1322,99
196,24	1304,56
196,46	1245,16
196,69	1302,51
196,91	1314,80
197,13	1290,22
197,35	1226,73
197,57	1247,21
197,79	1314,80
198,01	1253,36
198,23	1271,79
198,45	1245,16
198,67	1310,70
198,89	1298,41
199,11	1284,08
199,33	1249,26
199,55	1275,88
199,77	1347,56
199,99	1300,46
200,21	1316,84
200,43	1298,41
200,65	1255,40
200,87	1277,93
201,09	1310,70
201,31	1253,36
201,53	1257,45
201,75	1259,50
201,97	1206,25
202,19	1218,54
202,41	1296,36
202,63	1202,16
202,85	1277,93
203,07	1239,02
203,29	1265,64
203,51	1349,61
203,73	1267,69
203,95	1302,51
204,17	1261,55
204,39	1222,64
204,61	1243,12
204,83	1335,28
205,05	1259,50
205,27	1279,98
205,49	1271,79
205,71	1247,21
205,93	1265,64
206,15	1255,40
206,37	1273,84
206,59	1265,64
206,81	1185,77
207,03	1284,08
207,25	1243,12
207,47	1284,08
207,69	1337,32
207,91	1259,50
208,13	1206,25
208,34	1236,97
208,56	1316,84
208,78	1277,93
209,00	1296,36
209,22	1245,16
209,44	1216,49
209,66	1282,03
209,88	1239,02
210,10	1269,74
210,32	1353,71
210,54	1259,50
210,76	1359,85
210,98	1288,17
211,20	1204,21
211,42	1327,08
211,64	1333,23
211,86	1275,88
212,08	1277,93
212,30	1257,45
212,52	1265,64
212,74	1245,16
212,96	1234,93
213,17	1339,37
213,39	1261,55
213,61	1298,41
213,83	1290,22
214,05	1302,51
214,27	1288,17
214,49	1263,60
214,71	1304,56
214,93	1300,46
215,15	1306,60
215,37	1275,88
215,59	1230,83
215,81	1226,73
216,03	1292,27
216,24	1232,88
216,46	1282,03
216,68	1200,11
216,90	1300,46
217,12	1243,12
217,34	1322,99
217,56	1282,03
217,78	1228,78
218,00	1298,41
218,22	1253,36
218,44	1263,60
218,66	1277,93
218,87	1239,02
219,09	1245,16
219,31	1302,51
219,53	1304,56
219,75	1296,36
219,97	1226,73
220,19	1304,56
220,41	1241,07
220,63	1308,65
220,85	1247,21
221,06	1318,89
221,28	1222,64
221,50	1314,80
221,72	1206,25
221,94	1177,58
222,16	1273,84
222,38	1212,40
222,60	1290,22
222,82	1216,49
223,03	1269,74
223,25	1343,47
223,47	1279,98
223,69	1273,84
223,91	1269,74
224,13	1366,00
224,35	1296,36
224,57	1329,13
224,78	1243,12
225,00	1273,84
225,22	1296,36
225,44	1265,64
225,66	1275,88
225,88	1251,31
226,10	1263,60
226,32	1327,08
226,53	1275,88
226,75	1249,26
226,97	1245,16
227,19	1288,17
227,41	1255,40
227,63	1286,12
227,85	1222,64
228,06	1271,79
228,28	1288,17
228,50	1271,79
