SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1228,78
178,36	1286,12
178,58	1288,17
178,80	1282,03
179,02	1286,12
179,24	1249,26
179,46	1306,60
179,68	1230,83
179,90	1277,93
180,13	1282,03
180,35	1216,49
180,57	1232,88
180,79	1247,21
181,01	1206,25
181,23	1245,16
181,45	1314,80
181,67	1214,45
181,90	1310,70
182,12	1294,32
182,34	1282,03
182,56	1275,88
182,78	1222,64
183,00	1261,55
183,22	1284,08
183,44	1236,97
183,66	1216,49
183,89	1284,08
184,11	1300,46
184,33	1302,51
184,55	1335,28
184,77	1212,40
184,99	1290,22
185,21	1302,51
185,43	1335,28
185,65	1220,59
185,87	1284,08
186,10	1327,08
186,32	1255,40
186,54	1220,59
186,76	1255,40
186,98	1296,36
187,20	1273,84
187,42	1247,21
187,64	1265,64
187,86	1232,88
188,08	1290,22
188,30	1257,45
188,52	1327,08
188,75	1314,80
188,97	1284,08
189,19	1271,79
189,41	1230,83
189,63	1267,69
189,85	1275,88
190,07	1249,26
190,29	1243,12
190,51	1302,51
190,73	1269,74
190,95	1335,28
191,17	1345,52
191,39	1243,12
191,61	1310,70
191,84	1236,97
192,06	1292,27
192,28	1263,60
192,50	1187,82
192,72	1230,83
192,94	1277,93
193,16	1247,21
193,38	1327,08
193,60	1218,54
193,82	1259,50
194,04	1230,83
194,26	1335,28
194,48	1239,02
194,70	1265,64
194,92	1255,40
195,14	1255,40
195,36	1224,69
195,58	1277,93
195,80	1236,97
196,02	1277,93
196,24	1243,12
196,46	1363,95
196,69	1257,45
196,91	1310,70
197,13	1298,41
197,35	1300,46
197,57	1290,22
197,79	1298,41
198,01	1337,32
198,23	1210,35
198,45	1275,88
198,67	1226,73
198,89	1292,27
199,11	1249,26
199,33	1298,41
199,55	1261,55
199,77	1261,55
199,99	1288,17
200,21	1341,42
200,43	1187,82
200,65	1288,17
200,87	1208,30
201,09	1275,88
201,31	1269,74
201,53	1208,30
201,75	1320,94
201,97	1245,16
202,19	1261,55
202,41	1257,45
202,63	1290,22
202,85	1239,02
203,07	1243,12
203,29	1267,69
203,51	1251,31
203,73	1325,04
203,95	1327,08
204,17	1273,84
204,39	1226,73
204,61	1214,45
204,83	1296,36
205,05	1230,83
205,27	1271,79
205,49	1337,32
205,71	1331,18
205,93	1261,55
206,15	1222,64
206,37	1322,99
206,59	1302,51
206,81	1218,54
207,03	1282,03
207,25	1273,84
207,47	1265,64
207,69	1304,56
207,91	1300,46
208,13	1241,07
208,34	1286,12
208,56	1259,50
208,78	1263,60
209,00	1241,07
209,22	1286,12
209,44	1304,56
209,66	1216,49
209,88	1308,65
210,10	1312,75
210,32	1206,25
210,54	1322,99
210,76	1282,03
210,98	1286,12
211,20	1257,45
211,42	1222,64
211,64	1322,99
211,86	1271,79
212,08	1337,32
212,30	1339,37
212,52	1308,65
212,74	1245,16
212,96	1298,41
213,17	1220,59
213,39	1306,60
213,61	1241,07
213,83	1247,21
214,05	1216,49
214,27	1374,19
214,49	1259,50
214,71	1255,40
214,93	1298,41
215,15	1271,79
215,37	1296,36
215,59	1331,18
215,81	1282,03
216,03	1279,98
216,24	1279,98
216,46	1226,73
216,68	1232,88
216,90	1249,26
217,12	1288,17
217,34	1310,70
217,56	1249,26
217,78	1265,64
218,00	1331,18
218,22	1214,45
218,44	1257,45
218,66	1218,54
218,87	1300,46
219,09	1306,60
219,31	1253,36
219,53	1249,26
219,75	1232,88
219,97	1290,22
220,19	1284,08
220,41	1212,40
220,63	1249,26
220,85	1267,69
221,06	1269,74
221,28	1366,00
221,50	1314,80
221,72	1275,88
221,94	1222,64
222,16	1286,12
222,38	1189,87
222,60	1247,21
222,82	1271,79
223,03	1245,16
223,25	1273,84
223,47	1310,70
223,69	1249,26
223,91	1304,56
224,13	1261,55
224,35	1253,36
224,57	1298,41
224,78	1282,03
225,00	1279,98
225,22	1290,22
225,44	1267,69
225,66	1304,56
225,88	1232,88
226,10	1196,01
226,32	1298,41
226,53	1267,69
226,75	1220,59
226,97	1277,93
227,19	1255,40
227,41	1359,85
227,63	1257,45
