SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1347,56
178,36	1284,08
178,58	1241,07
178,80	1232,88
179,02	1271,79
179,24	1214,45
179,46	1288,17
179,68	1329,13
179,90	1261,55
180,13	1198,06
180,35	1198,06
180,57	1292,27
180,79	1288,17
181,01	1269,74
181,23	1333,23
181,45	1247,21
181,67	1290,22
181,90	1175,53
182,12	1247,21
182,34	1263,60
182,56	1269,74
182,78	1208,30
183,00	1261,55
183,22	1236,97
183,44	1298,41
183,66	1298,41
183,89	1232,88
184,11	1236,97
184,33	1263,60
184,55	1292,27
184,77	1279,98
184,99	1251,31
185,21	1249,26
185,43	1322,99
185,65	1253,36
185,87	1161,20
186,10	1253,36
186,32	1257,45
186,54	1294,32
186,76	1296,36
186,98	1232,88
187,20	1325,04
187,42	1216,49
187,64	1265,64
187,86	1306,60
188,08	1267,69
188,30	1234,93
188,52	1296,36
188,75	1222,64
188,97	1298,41
189,19	1257,45
189,41	1249,26
189,63	1265,64
189,85	1230,83
190,07	1302,51
190,29	1337,32
190,51	1228,78
190,73	1226,73
190,95	1206,25
191,17	1243,12
191,39	1286,12
191,61	1271,79
191,84	1249,26
192,06	1279,98
192,28	1224,69
192,50	1265,64
192,72	1193,97
192,94	1239,02
193,16	1273,84
193,38	1327,08
193,60	1282,03
193,82	1277,93
194,04	1216,49
194,26	1298,41
194,48	1269,74
194,70	1204,21
194,92	1286,12
195,14	1234,93
195,36	1249,26
195,58	1296,36
195,80	1314,80
196,02	1290,22
196,24	1296,36
196,46	1279,98
196,69	1304,56
196,91	1318,89
197,13	1226,73
197,35	1245,16
197,57	1257,45
197,79	1210,35
198,01	1259,50
198,23	1257,45
198,45	1251,31
198,67	1351,66
198,89	1255,40
199,11	1298,41
199,33	1318,89
199,55	1206,25
199,77	1325,04
199,99	1261,55
200,21	1282,03
200,43	1239,02
200,65	1204,21
200,87	1232,88
201,09	1259,50
201,31	1259,50
201,53	1234,93
201,75	1269,74
201,97	1292,27
202,19	1255,40
202,41	1230,83
202,63	1259,50
202,85	1290,22
203,07	1292,27
203,29	1247,21
203,51	1220,59
203,73	1290,22
203,95	1306,60
204,17	1269,74
204,39	1306,60
204,61	1269,74
204,83	1308,65
205,05	1282,03
205,27	1306,60
205,49	1314,80
205,71	1253,36
205,93	1247,21
206,15	1239,02
206,37	1245,16
206,59	1265,64
206,81	1294,32
207,03	1273,84
207,25	1255,40
207,47	1275,88
207,69	1322,99
207,91	1267,69
208,13	1265,64
208,34	1255,40
208,56	1298,41
208,78	1275,88
209,00	1273,84
209,22	1224,69
209,44	1236,97
209,66	1257,45
209,88	1218,54
210,10	1239,02
210,32	1206,25
210,54	1245,16
210,76	1179,63
210,98	1255,40
211,20	1273,84
211,42	1290,22
211,64	1329,13
211,86	1226,73
212,08	1294,32
212,30	1304,56
212,52	1298,41
212,74	1284,08
212,96	1196,01
213,17	1228,78
213,39	1282,03
213,61	1255,40
213,83	1341,42
214,05	1306,60
214,27	1282,03
214,49	1228,78
214,71	1255,40
214,93	1239,02
215,15	1349,61
215,37	1265,64
215,59	1183,73
215,81	1224,69
216,03	1265,64
216,24	1269,74
216,46	1253,36
216,68	1255,40
216,90	1239,02
217,12	1198,06
217,34	1286,12
217,56	1275,88
217,78	1308,65
218,00	1261,55
218,22	1224,69
218,44	1372,14
218,66	1327,08
218,87	1257,45
219,09	1265,64
219,31	1347,56
219,53	1263,60
219,75	1216,49
219,97	1282,03
220,19	1286,12
220,41	1216,49
220,63	1232,88
220,85	1232,88
221,06	1318,89
221,28	1322,99
221,50	1267,69
221,72	1175,53
221,94	1314,80
222,16	1245,16
222,38	1265,64
222,60	1290,22
222,82	1271,79
223,03	1316,84
223,25	1257,45
223,47	1257,45
223,69	1292,27
223,91	1298,41
224,13	1312,75
224,35	1265,64
224,57	1294,32
224,78	1288,17
225,00	1318,89
225,22	1267,69
225,44	1234,93
225,66	1325,04
225,88	1298,41
226,10	1284,08
226,32	1206,25
226,53	1247,21
226,75	1327,08
226,97	1257,45
227,19	1220,59
227,41	1253,36
227,63	1257,45
227,85	1228,78
228,06	1296,36
228,28	1230,83
228,50	1286,12
228,72	1234,93
228,94	1230,83
229,16	1189,87
229,37	1259,50
229,59	1187,82
229,81	1216,49
230,03	1288,17
230,25	1232,88
230,47	1261,55
230,69	1177,58
230,90	1308,65
231,12	1304,56
231,34	1230,83
231,56	1247,21
231,78	1110,00
232,00	1294,32
232,21	1275,88
232,43	1286,12
232,65	1310,70
232,87	1228,78
233,09	1243,12
233,30	1193,97
233,52	1275,88
233,74	1312,75
233,96	1300,46
234,18	1265,64
234,40	1249,26
234,61	1310,70
234,83	1282,03
235,05	1312,75
235,27	1333,23
235,49	1263,60
235,70	1210,35
235,92	1363,95
236,14	1198,06
236,36	1322,99
236,58	1245,16
236,79	1263,60
237,01	1282,03
237,23	1286,12
237,45	1179,63
237,67	1282,03
237,88	1296,36
