SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:37:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1202,16
178,36	1183,73
178,58	1277,93
178,80	1222,64
179,02	1257,45
179,24	1214,45
179,46	1267,69
179,68	1232,88
179,90	1267,69
180,13	1304,56
180,35	1304,56
180,57	1247,21
180,79	1312,75
181,01	1245,16
181,23	1325,04
181,45	1296,36
181,67	1202,16
181,90	1288,17
182,12	1302,51
182,34	1273,84
182,56	1249,26
182,78	1302,51
183,00	1302,51
183,22	1232,88
183,44	1257,45
183,66	1249,26
183,89	1284,08
184,11	1286,12
184,33	1366,00
184,55	1249,26
184,77	1269,74
184,99	1267,69
185,21	1261,55
185,43	1198,06
185,65	1259,50
185,87	1279,98
186,10	1257,45
186,32	1212,40
186,54	1353,71
186,76	1290,22
186,98	1294,32
187,20	1286,12
187,42	1210,35
187,64	1314,80
187,86	1200,11
188,08	1286,12
188,30	1286,12
188,52	1177,58
188,75	1255,40
188,97	1316,84
189,19	1249,26
189,41	1255,40
189,63	1226,73
189,85	1273,84
190,07	1261,55
190,29	1241,07
190,51	1200,11
190,73	1279,98
190,95	1234,93
191,17	1157,10
191,39	1263,60
191,61	1279,98
191,84	1249,26
192,06	1296,36
192,28	1288,17
192,50	1300,46
192,72	1304,56
192,94	1265,64
193,16	1329,13
193,38	1265,64
193,60	1320,94
193,82	1366,00
194,04	1292,27
194,26	1228,78
194,48	1249,26
194,70	1257,45
194,92	1284,08
195,14	1241,07
195,36	1204,21
195,58	1279,98
195,80	1253,36
196,02	1279,98
196,24	1245,16
196,46	1214,45
196,69	1273,84
196,91	1249,26
197,13	1247,21
197,35	1251,31
197,57	1226,73
197,79	1253,36
198,01	1308,65
198,23	1257,45
198,45	1288,17
198,67	1257,45
198,89	1232,88
199,11	1282,03
199,33	1259,50
199,55	1265,64
199,77	1273,84
199,99	1267,69
200,21	1208,30
200,43	1322,99
200,65	1290,22
200,87	1261,55
201,09	1290,22
201,31	1224,69
201,53	1308,65
201,75	1329,13
201,97	1318,89
202,19	1355,76
202,41	1282,03
202,63	1279,98
202,85	1271,79
203,07	1275,88
203,29	1312,75
203,51	1241,07
203,73	1265,64
203,95	1216,49
204,17	1247,21
204,39	1288,17
204,61	1253,36
204,83	1249,26
205,05	1259,50
205,27	1292,27
205,49	1232,88
205,71	1232,88
205,93	1292,27
206,15	1304,56
206,37	1232,88
206,59	1279,98
206,81	1226,73
207,03	1265,64
207,25	1239,02
207,47	1279,98
207,69	1255,40
207,91	1243,12
208,13	1318,89
208,34	1249,26
208,56	1275,88
208,78	1277,93
209,00	1241,07
209,22	1214,45
209,44	1251,31
209,66	1224,69
209,88	1165,29
210,10	1234,93
210,32	1277,93
210,54	1216,49
210,76	1263,60
210,98	1232,88
211,20	1271,79
211,42	1286,12
211,64	1273,84
211,86	1306,60
212,08	1318,89
212,30	1239,02
212,52	1314,80
212,74	1304,56
212,96	1320,94
213,17	1222,64
213,39	1273,84
213,61	1288,17
213,83	1290,22
214,05	1259,50
214,27	1230,83
214,49	1265,64
214,71	1327,08
214,93	1337,32
215,15	1282,03
215,37	1304,56
215,59	1292,27
215,81	1320,94
216,03	1316,84
216,24	1234,93
216,46	1279,98
216,68	1198,06
216,90	1288,17
217,12	1183,73
217,34	1255,40
217,56	1290,22
217,78	1282,03
218,00	1271,79
218,22	1257,45
218,44	1318,89
218,66	1177,58
218,87	1239,02
219,09	1245,16
219,31	1282,03
219,53	1232,88
219,75	1279,98
219,97	1243,12
220,19	1337,32
220,41	1257,45
220,63	1265,64
220,85	1300,46
221,06	1265,64
221,28	1279,98
221,50	1325,04
221,72	1282,03
221,94	1232,88
222,16	1247,21
222,38	1302,51
222,60	1273,84
222,82	1230,83
223,03	1277,93
223,25	1290,22
223,47	1294,32
223,69	1290,22
223,91	1222,64
224,13	1282,03
224,35	1286,12
224,57	1292,27
224,78	1312,75
225,00	1243,12
225,22	1267,69
225,44	1269,74
225,66	1284,08
225,88	1288,17
226,10	1232,88
226,32	1304,56
226,53	1212,40
226,75	1298,41
226,97	1271,79
227,19	1247,21
227,41	1320,94
227,63	1234,93
227,85	1298,41
228,06	1353,71
228,28	1249,26
228,50	1259,50
228,72	1200,11
228,94	1306,60
229,16	1259,50
229,37	1298,41
229,59	1251,31
229,81	1245,16
230,03	1277,93
230,25	1218,54
230,47	1277,93
230,69	1259,50
230,90	1224,69
231,12	1282,03
231,34	1279,98
231,56	1275,88
231,78	1333,23
232,00	1257,45
232,21	1249,26
232,43	1257,45
232,65	1302,51
232,87	1304,56
233,09	1210,35
233,30	1298,41
233,52	1234,93
233,74	1337,32
233,96	1275,88
234,18	1286,12
234,40	1288,17
234,61	1247,21
234,83	1265,64
235,05	1206,25
235,27	1216,49
235,49	1241,07
235,70	1325,04
235,92	1265,64
236,14	1189,87
236,36	1279,98
236,58	1320,94
236,79	1286,12
237,01	1286,12
237,23	1347,56
237,45	1241,07
237,67	1314,80
237,88	1239,02
238,10	1255,40
238,32	1249,26
238,54	1212,40
238,76	1288,17
238,97	1296,36
239,19	1179,63
239,41	1251,31
239,63	1294,32
239,85	1304,56
240,06	1271,79
240,28	1263,60
240,50	1212,40
240,72	1318,89
240,93	1259,50
241,15	1255,40
241,37	1236,97
241,59	1277,93
241,81	1253,36
242,02	1269,74
242,24	1216,49
242,46	1236,97
242,68	1257,45
242,89	1214,45
243,11	1259,50
243,33	1296,36
243,55	1232,88
243,76	1236,97
243,98	1202,16
244,20	1282,03
244,42	1306,60
244,64	1292,27
244,85	1261,55
245,07	1318,89
245,29	1368,04
245,51	1290,22
245,72	1300,46
245,94	1282,03
246,16	1232,88
246,38	1243,12
246,59	1302,51
246,81	1261,55
247,03	1306,60
247,24	1261,55
247,46	1259,50
247,68	1212,40
247,90	1300,46
248,11	1279,98
248,33	1271,79
248,55	1290,22
248,77	1216,49
248,98	1271,79
249,20	1263,60
249,42	1290,22
249,64	1263,60
249,85	1251,31
250,07	1273,84
250,29	1300,46
250,50	1312,75
250,72	1267,69
250,94	1259,50
251,16	1265,64
251,37	1292,27
251,59	1255,40
251,81	1327,08
252,02	1302,51
252,24	1277,93
252,46	1370,09
252,68	1265,64
252,89	1275,88
253,11	1239,02
253,33	1275,88
253,54	1294,32
253,76	1279,98
253,98	1218,54
254,20	1345,52
254,41	1361,90
254,63	1255,40
254,85	1232,88
255,06	1288,17
255,28	1294,32
255,50	1269,74
255,71	1357,80
255,93	1257,45
256,15	1284,08
256,36	1312,75
256,58	1292,27
256,80	1247,21
257,02	1329,13
257,23	1306,60
257,45	1267,69
257,67	1306,60
257,88	1241,07
258,10	1210,35
258,32	1253,36
258,53	1253,36
258,75	1222,64
258,97	1333,23
259,18	1333,23
259,40	1355,76
259,62	1220,59
259,83	1222,64
260,05	1200,11
260,27	1335,28
260,48	1298,41
260,70	1310,70
260,92	1265,64
261,13	1234,93
261,35	1261,55
261,57	1263,60
261,78	1214,45
262,00	1290,22
262,22	1275,88
262,43	1208,30
262,65	1275,88
262,86	1239,02
263,08	1241,07
263,30	1308,65
263,51	1263,60
263,73	1261,55
263,95	1286,12
264,16	1210,35
264,38	1247,21
264,60	1353,71
264,81	1279,98
265,03	1241,07
265,25	1253,36
265,46	1277,93
265,68	1273,84
265,89	1210,35
266,11	1257,45
266,33	1267,69
266,54	1284,08
266,76	1331,18
266,98	1333,23
267,19	1292,27
267,41	1230,83
267,62	1239,02
267,84	1228,78
