SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1310,70
178,36	1304,56
178,58	1228,78
178,80	1286,12
179,02	1282,03
179,24	1282,03
179,46	1253,36
179,68	1208,30
179,90	1230,83
180,13	1206,25
180,35	1265,64
180,57	1286,12
180,79	1259,50
181,01	1320,94
181,23	1294,32
181,45	1345,52
181,67	1284,08
181,90	1286,12
182,12	1243,12
182,34	1282,03
182,56	1228,78
182,78	1212,40
183,00	1277,93
183,22	1261,55
183,44	1273,84
183,66	1265,64
183,89	1329,13
184,11	1243,12
184,33	1288,17
184,55	1290,22
184,77	1236,97
184,99	1210,35
185,21	1261,55
185,43	1320,94
185,65	1253,36
185,87	1300,46
186,10	1341,42
186,32	1349,61
186,54	1310,70
186,76	1304,56
186,98	1300,46
187,20	1257,45
187,42	1316,84
187,64	1263,60
187,86	1292,27
188,08	1304,56
188,30	1341,42
188,52	1296,36
188,75	1230,83
188,97	1253,36
189,19	1269,74
189,41	1286,12
189,63	1265,64
189,85	1263,60
190,07	1302,51
190,29	1210,35
190,51	1230,83
190,73	1273,84
190,95	1257,45
191,17	1230,83
191,39	1214,45
191,61	1339,37
191,84	1284,08
192,06	1304,56
192,28	1267,69
192,50	1230,83
192,72	1331,18
192,94	1312,75
193,16	1322,99
193,38	1322,99
193,60	1251,31
193,82	1335,28
194,04	1251,31
194,26	1294,32
194,48	1329,13
194,70	1320,94
194,92	1245,16
195,14	1290,22
195,36	1251,31
195,58	1271,79
