SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1249,26
178,36	1275,88
178,58	1269,74
178,80	1290,22
179,02	1282,03
179,24	1290,22
179,46	1253,36
179,68	1353,71
179,90	1253,36
180,13	1351,66
180,35	1263,60
180,57	1255,40
180,79	1271,79
181,01	1359,85
181,23	1253,36
181,45	1239,02
181,67	1282,03
181,90	1322,99
182,12	1279,98
182,34	1253,36
182,56	1290,22
182,78	1275,88
183,00	1253,36
183,22	1239,02
183,44	1269,74
183,66	1298,41
183,89	1322,99
184,11	1210,35
184,33	1296,36
184,55	1298,41
184,77	1232,88
184,99	1269,74
185,21	1210,35
185,43	1275,88
185,65	1210,35
185,87	1275,88
186,10	1277,93
186,32	1296,36
186,54	1257,45
186,76	1312,75
186,98	1343,47
187,20	1226,73
187,42	1310,70
187,64	1224,69
187,86	1296,36
188,08	1269,74
188,30	1263,60
188,52	1290,22
188,75	1255,40
188,97	1247,21
189,19	1320,94
189,41	1239,02
189,63	1304,56
189,85	1277,93
190,07	1294,32
190,29	1259,50
190,51	1263,60
190,73	1230,83
190,95	1292,27
191,17	1288,17
191,39	1202,16
191,61	1181,68
191,84	1312,75
192,06	1210,35
192,28	1306,60
192,50	1187,82
192,72	1193,97
192,94	1306,60
193,16	1312,75
193,38	1243,12
193,60	1236,97
193,82	1361,90
194,04	1296,36
194,26	1230,83
194,48	1257,45
194,70	1331,18
194,92	1167,34
195,14	1251,31
195,36	1279,98
195,58	1245,16
195,80	1322,99
196,02	1224,69
196,24	1255,40
196,46	1302,51
196,69	1253,36
196,91	1312,75
197,13	1249,26
197,35	1243,12
197,57	1220,59
197,79	1222,64
198,01	1273,84
198,23	1361,90
198,45	1261,55
198,67	1232,88
198,89	1286,12
199,11	1296,36
199,33	1271,79
199,55	1314,80
199,77	1292,27
199,99	1271,79
200,21	1341,42
200,43	1236,97
200,65	1261,55
200,87	1241,07
201,09	1255,40
201,31	1255,40
201,53	1263,60
201,75	1265,64
201,97	1261,55
202,19	1294,32
202,41	1251,31
202,63	1259,50
202,85	1243,12
203,07	1327,08
203,29	1247,21
203,51	1275,88
203,73	1230,83
203,95	1302,51
204,17	1302,51
204,39	1296,36
204,61	1249,26
204,83	1255,40
205,05	1306,60
205,27	1300,46
205,49	1222,64
205,71	1216,49
205,93	1304,56
206,15	1325,04
206,37	1189,87
206,59	1288,17
206,81	1241,07
207,03	1241,07
207,25	1232,88
207,47	1271,79
207,69	1224,69
207,91	1257,45
208,13	1257,45
208,34	1261,55
208,56	1220,59
208,78	1355,76
209,00	1271,79
209,22	1263,60
209,44	1310,70
209,66	1304,56
209,88	1255,40
210,10	1273,84
210,32	1284,08
210,54	1304,56
210,76	1230,83
210,98	1249,26
211,20	1247,21
211,42	1286,12
211,64	1304,56
211,86	1255,40
212,08	1273,84
212,30	1288,17
212,52	1261,55
212,74	1261,55
212,96	1325,04
213,17	1306,60
213,39	1300,46
213,61	1269,74
213,83	1296,36
214,05	1265,64
214,27	1253,36
214,49	1347,56
214,71	1234,93
214,93	1269,74
215,15	1251,31
215,37	1206,25
215,59	1243,12
215,81	1343,47
216,03	1269,74
216,24	1337,32
216,46	1245,16
216,68	1275,88
216,90	1247,21
217,12	1245,16
217,34	1318,89
217,56	1257,45
217,78	1218,54
218,00	1232,88
218,22	1304,56
218,44	1331,18
218,66	1316,84
218,87	1267,69
219,09	1269,74
219,31	1265,64
219,53	1220,59
219,75	1286,12
219,97	1218,54
220,19	1255,40
220,41	1241,07
220,63	1277,93
220,85	1206,25
221,06	1239,02
221,28	1251,31
221,50	1267,69
221,72	1290,22
221,94	1269,74
222,16	1253,36
222,38	1257,45
222,60	1232,88
222,82	1357,80
223,03	1290,22
223,25	1208,30
223,47	1271,79
223,69	1312,75
223,91	1236,97
224,13	1310,70
224,35	1261,55
224,57	1218,54
224,78	1314,80
225,00	1267,69
225,22	1290,22
225,44	1249,26
225,66	1282,03
225,88	1284,08
226,10	1269,74
226,32	1290,22
226,53	1251,31
226,75	1290,22
226,97	1224,69
227,19	1247,21
227,41	1204,21
227,63	1302,51
227,85	1251,31
228,06	1290,22
228,28	1279,98
228,50	1161,20
228,72	1243,12
228,94	1284,08
229,16	1224,69
229,37	1310,70
229,59	1245,16
229,81	1257,45
230,03	1228,78
230,25	1279,98
230,47	1304,56
230,69	1275,88
230,90	1275,88
231,12	1312,75
231,34	1261,55
231,56	1267,69
231,78	1257,45
232,00	1312,75
232,21	1271,79
232,43	1277,93
232,65	1290,22
232,87	1263,60
233,09	1241,07
233,30	1255,40
233,52	1273,84
233,74	1177,58
233,96	1230,83
234,18	1263,60
234,40	1263,60
234,61	1249,26
234,83	1261,55
235,05	1292,27
235,27	1298,41
235,49	1243,12
235,70	1232,88
235,92	1241,07
236,14	1282,03
236,36	1224,69
236,58	1329,13
236,79	1167,34
237,01	1214,45
237,23	1300,46
237,45	1241,07
237,67	1290,22
237,88	1286,12
238,10	1288,17
238,32	1269,74
238,54	1298,41
238,76	1290,22
238,97	1265,64
239,19	1271,79
239,41	1331,18
239,63	1292,27
239,85	1296,36
240,06	1284,08
240,28	1288,17
240,50	1316,84
240,72	1236,97
240,93	1230,83
241,15	1255,40
241,37	1232,88
241,59	1275,88
241,81	1247,21
242,02	1294,32
242,24	1277,93
242,46	1275,88
242,68	1253,36
242,89	1284,08
243,11	1318,89
243,33	1339,37
243,55	1230,83
243,76	1261,55
243,98	1196,01
244,20	1212,40
244,42	1290,22
244,64	1331,18
244,85	1273,84
245,07	1300,46
245,29	1294,32
245,51	1279,98
245,72	1259,50
245,94	1251,31
246,16	1259,50
246,38	1265,64
246,59	1341,42
246,81	1247,21
247,03	1269,74
247,24	1255,40
247,46	1318,89
247,68	1228,78
247,90	1306,60
248,11	1249,26
248,33	1249,26
248,55	1232,88
248,77	1259,50
248,98	1253,36
249,20	1314,80
249,42	1224,69
249,64	1271,79
249,85	1275,88
250,07	1214,45
250,29	1267,69
250,50	1214,45
250,72	1259,50
250,94	1273,84
251,16	1253,36
251,37	1234,93
251,59	1251,31
251,81	1251,31
252,02	1249,26
252,24	1234,93
252,46	1265,64
252,68	1296,36
252,89	1257,45
253,11	1320,94
253,33	1322,99
253,54	1241,07
253,76	1230,83
253,98	1294,32
254,20	1222,64
254,41	1300,46
254,63	1239,02
254,85	1267,69
255,06	1269,74
255,28	1247,21
255,50	1279,98
255,71	1255,40
255,93	1241,07
256,15	1288,17
256,36	1284,08
256,58	1183,73
256,80	1222,64
257,02	1200,11
257,23	1245,16
257,45	1253,36
257,67	1255,40
257,88	1261,55
258,10	1298,41
258,32	1245,16
258,53	1302,51
258,75	1210,35
258,97	1249,26
259,18	1228,78
259,40	1230,83
259,62	1255,40
259,83	1239,02
260,05	1306,60
260,27	1257,45
260,48	1331,18
260,70	1271,79
260,92	1271,79
261,13	1243,12
261,35	1253,36
261,57	1208,30
261,78	1298,41
262,00	1261,55
262,22	1284,08
262,43	1306,60
262,65	1296,36
262,86	1230,83
263,08	1220,59
263,30	1249,26
263,51	1253,36
263,73	1306,60
263,95	1247,21
264,16	1304,56
264,38	1269,74
264,60	1241,07
264,81	1179,63
265,03	1273,84
265,25	1288,17
265,46	1275,88
265,68	1257,45
265,89	1241,07
266,11	1271,79
266,33	1310,70
266,54	1275,88
266,76	1212,40
266,98	1236,97
267,19	1273,84
267,41	1247,21
267,62	1275,88
267,84	1304,56
268,06	1290,22
268,27	1230,83
268,49	1165,29
268,70	1273,84
268,92	1288,17
269,14	1263,60
269,35	1263,60
269,57	1277,93
269,79	1318,89
270,00	1306,60
270,22	1259,50
270,43	1224,69
270,65	1247,21
270,87	1257,45
271,08	1271,79
271,30	1255,40
271,51	1198,06
271,73	1275,88
271,95	1212,40
272,16	1300,46
272,38	1259,50
272,59	1239,02
272,81	1288,17
273,02	1294,32
273,24	1265,64
273,46	1286,12
273,67	1216,49
273,89	1294,32
274,10	1273,84
274,32	1302,51
274,54	1239,02
274,75	1210,35
274,97	1263,60
275,18	1230,83
275,40	1320,94
275,61	1310,70
275,83	1288,17
276,05	1173,49
276,26	1247,21
276,48	1196,01
276,69	1290,22
276,91	1314,80
277,12	1251,31
277,34	1273,84
277,55	1304,56
277,77	1279,98
277,99	1288,17
278,20	1304,56
278,42	1298,41
278,63	1300,46
278,85	1269,74
279,06	1234,93
279,28	1288,17
279,49	1257,45
279,71	1282,03
279,93	1257,45
280,14	1220,59
280,36	1308,65
280,57	1265,64
280,79	1265,64
281,00	1316,84
281,22	1273,84
281,43	1327,08
281,65	1284,08
281,86	1224,69
282,08	1232,88
282,29	1282,03
282,51	1228,78
282,73	1273,84
282,94	1226,73
283,16	1259,50
283,37	1198,06
283,59	1257,45
283,80	1296,36
284,02	1275,88
284,23	1298,41
284,45	1279,98
284,66	1261,55
284,88	1263,60
285,09	1269,74
285,31	1335,28
285,52	1286,12
285,74	1243,12
285,95	1298,41
286,17	1279,98
286,38	1251,31
286,60	1302,51
286,81	1243,12
287,03	1294,32
287,24	1290,22
287,46	1296,36
287,67	1286,12
287,89	1277,93
288,10	1245,16
288,32	1282,03
288,53	1267,69
