SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1214,45
178,36	1214,45
178,58	1290,22
178,80	1339,37
179,02	1220,59
179,24	1239,02
179,46	1296,36
179,68	1245,16
179,90	1296,36
180,13	1222,64
180,35	1300,46
180,57	1253,36
180,79	1302,51
181,01	1191,92
181,23	1216,49
181,45	1265,64
181,67	1273,84
181,90	1212,40
182,12	1212,40
182,34	1230,83
182,56	1249,26
182,78	1228,78
183,00	1277,93
183,22	1273,84
183,44	1296,36
183,66	1239,02
183,89	1245,16
184,11	1353,71
184,33	1208,30
184,55	1353,71
184,77	1185,77
184,99	1318,89
185,21	1290,22
185,43	1318,89
185,65	1279,98
185,87	1208,30
186,10	1263,60
186,32	1247,21
186,54	1318,89
186,76	1216,49
186,98	1249,26
187,20	1273,84
187,42	1302,51
187,64	1279,98
187,86	1312,75
188,08	1232,88
188,30	1273,84
188,52	1306,60
188,75	1249,26
188,97	1279,98
189,19	1279,98
189,41	1288,17
189,63	1247,21
189,85	1327,08
190,07	1271,79
190,29	1359,85
190,51	1277,93
190,73	1265,64
190,95	1222,64
191,17	1310,70
191,39	1206,25
191,61	1255,40
191,84	1216,49
192,06	1277,93
192,28	1275,88
192,50	1318,89
192,72	1277,93
192,94	1312,75
193,16	1267,69
193,38	1245,16
193,60	1277,93
193,82	1286,12
194,04	1267,69
194,26	1273,84
194,48	1308,65
194,70	1226,73
194,92	1202,16
195,14	1255,40
195,36	1218,54
195,58	1296,36
195,80	1247,21
196,02	1269,74
196,24	1255,40
196,46	1226,73
196,69	1218,54
196,91	1269,74
197,13	1257,45
197,35	1245,16
197,57	1300,46
197,79	1251,31
198,01	1304,56
198,23	1269,74
198,45	1279,98
198,67	1292,27
198,89	1282,03
199,11	1263,60
199,33	1271,79
199,55	1263,60
199,77	1273,84
199,99	1304,56
200,21	1284,08
200,43	1255,40
200,65	1247,21
200,87	1271,79
201,09	1347,56
201,31	1279,98
201,53	1384,43
201,75	1214,45
201,97	1236,97
202,19	1335,28
202,41	1232,88
202,63	1271,79
202,85	1249,26
203,07	1273,84
203,29	1259,50
203,51	1282,03
203,73	1218,54
203,95	1263,60
