SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:31:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1241,07
178,36	1277,93
178,58	1257,45
178,80	1247,21
179,02	1222,64
179,24	1261,55
179,46	1275,88
179,68	1290,22
179,90	1265,64
180,13	1251,31
180,35	1218,54
180,57	1263,60
180,79	1284,08
181,01	1290,22
181,23	1282,03
181,45	1314,80
181,67	1312,75
181,90	1310,70
182,12	1306,60
182,34	1206,25
182,56	1273,84
182,78	1298,41
183,00	1275,88
183,22	1290,22
183,44	1232,88
183,66	1314,80
183,89	1282,03
184,11	1296,36
184,33	1279,98
184,55	1267,69
184,77	1259,50
184,99	1185,77
185,21	1290,22
185,43	1296,36
185,65	1277,93
185,87	1245,16
186,10	1261,55
186,32	1208,30
186,54	1247,21
186,76	1322,99
186,98	1214,45
187,20	1249,26
187,42	1298,41
187,64	1318,89
187,86	1269,74
188,08	1271,79
188,30	1304,56
188,52	1253,36
188,75	1308,65
188,97	1271,79
189,19	1325,04
189,41	1269,74
189,63	1304,56
189,85	1288,17
190,07	1320,94
190,29	1253,36
190,51	1290,22
190,73	1247,21
190,95	1253,36
191,17	1282,03
191,39	1294,32
191,61	1267,69
191,84	1187,82
192,06	1275,88
192,28	1265,64
192,50	1331,18
192,72	1273,84
192,94	1282,03
193,16	1292,27
193,38	1208,30
193,60	1263,60
193,82	1335,28
194,04	1214,45
194,26	1257,45
194,48	1277,93
194,70	1257,45
194,92	1314,80
195,14	1306,60
195,36	1284,08
195,58	1245,16
195,80	1304,56
196,02	1351,66
196,24	1282,03
196,46	1234,93
196,69	1275,88
196,91	1312,75
197,13	1255,40
197,35	1241,07
197,57	1241,07
197,79	1310,70
198,01	1257,45
198,23	1273,84
198,45	1210,35
198,67	1249,26
198,89	1255,40
199,11	1282,03
199,33	1265,64
199,55	1243,12
199,77	1292,27
199,99	1249,26
200,21	1320,94
200,43	1320,94
200,65	1282,03
200,87	1257,45
201,09	1282,03
201,31	1277,93
201,53	1335,28
201,75	1218,54
201,97	1267,69
202,19	1245,16
202,41	1288,17
202,63	1304,56
202,85	1288,17
203,07	1255,40
203,29	1224,69
203,51	1327,08
203,73	1249,26
203,95	1222,64
204,17	1298,41
204,39	1290,22
204,61	1216,49
204,83	1314,80
205,05	1249,26
205,27	1380,33
205,49	1288,17
205,71	1300,46
205,93	1228,78
206,15	1265,64
206,37	1163,25
206,59	1243,12
206,81	1279,98
207,03	1255,40
207,25	1282,03
207,47	1282,03
207,69	1357,80
207,91	1214,45
208,13	1325,04
208,34	1271,79
208,56	1316,84
208,78	1282,03
209,00	1275,88
209,22	1331,18
209,44	1271,79
209,66	1255,40
209,88	1247,21
210,10	1236,97
210,32	1306,60
210,54	1239,02
210,76	1222,64
210,98	1275,88
211,20	1247,21
211,42	1251,31
211,64	1241,07
211,86	1290,22
212,08	1214,45
212,30	1224,69
212,52	1265,64
212,74	1296,36
212,96	1308,65
213,17	1282,03
213,39	1304,56
213,61	1347,56
213,83	1273,84
214,05	1355,76
214,27	1273,84
214,49	1269,74
214,71	1179,63
214,93	1277,93
215,15	1294,32
215,37	1232,88
215,59	1279,98
215,81	1300,46
216,03	1308,65
216,24	1292,27
216,46	1316,84
216,68	1220,59
216,90	1236,97
217,12	1279,98
217,34	1206,25
217,56	1310,70
217,78	1277,93
218,00	1275,88
218,22	1265,64
218,44	1216,49
218,66	1265,64
218,87	1378,28
219,09	1302,51
219,31	1232,88
219,53	1300,46
219,75	1329,13
219,97	1200,11
220,19	1288,17
220,41	1290,22
220,63	1298,41
220,85	1351,66
221,06	1253,36
221,28	1298,41
221,50	1312,75
221,72	1261,55
221,94	1267,69
222,16	1249,26
222,38	1271,79
222,60	1257,45
222,82	1241,07
223,03	1245,16
223,25	1232,88
223,47	1259,50
223,69	1306,60
223,91	1259,50
224,13	1275,88
224,35	1300,46
224,57	1359,85
224,78	1216,49
225,00	1271,79
225,22	1239,02
225,44	1265,64
225,66	1292,27
225,88	1318,89
226,10	1265,64
226,32	1251,31
226,53	1290,22
226,75	1282,03
226,97	1290,22
227,19	1257,45
227,41	1257,45
227,63	1208,30
227,85	1288,17
228,06	1296,36
228,28	1300,46
228,50	1261,55
228,72	1269,74
228,94	1310,70
229,16	1304,56
229,37	1263,60
229,59	1247,21
229,81	1284,08
230,03	1255,40
230,25	1241,07
230,47	1310,70
230,69	1181,68
230,90	1296,36
231,12	1306,60
231,34	1320,94
231,56	1279,98
231,78	1222,64
232,00	1316,84
232,21	1245,16
232,43	1253,36
232,65	1222,64
232,87	1239,02
233,09	1310,70
233,30	1273,84
233,52	1255,40
233,74	1208,30
233,96	1212,40
234,18	1304,56
234,40	1271,79
234,61	1277,93
234,83	1255,40
235,05	1263,60
235,27	1318,89
235,49	1372,14
235,70	1294,32
235,92	1273,84
236,14	1255,40
236,36	1306,60
236,58	1265,64
236,79	1271,79
237,01	1200,11
237,23	1243,12
237,45	1245,16
237,67	1286,12
237,88	1294,32
238,10	1296,36
238,32	1232,88
238,54	1249,26
238,76	1241,07
238,97	1261,55
239,19	1234,93
239,41	1286,12
239,63	1232,88
239,85	1253,36
240,06	1286,12
240,28	1236,97
240,50	1208,30
240,72	1279,98
240,93	1355,76
241,15	1208,30
241,37	1282,03
241,59	1251,31
241,81	1204,21
242,02	1255,40
242,24	1294,32
242,46	1277,93
242,68	1286,12
242,89	1259,50
243,11	1265,64
243,33	1284,08
243,55	1236,97
243,76	1320,94
243,98	1251,31
244,20	1247,21
244,42	1259,50
244,64	1290,22
244,85	1263,60
245,07	1271,79
245,29	1259,50
245,51	1241,07
245,72	1288,17
245,94	1261,55
246,16	1304,56
