SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1218,54
178,36	1247,21
178,58	1228,78
178,80	1224,69
179,02	1261,55
179,24	1187,82
179,46	1241,07
179,68	1198,06
179,90	1236,97
180,13	1290,22
180,35	1288,17
180,57	1275,88
180,79	1327,08
181,01	1226,73
181,23	1288,17
181,45	1181,68
181,67	1239,02
181,90	1298,41
182,12	1279,98
182,34	1337,32
182,56	1271,79
182,78	1302,51
183,00	1255,40
183,22	1314,80
183,44	1251,31
183,66	1363,95
183,89	1282,03
184,11	1257,45
184,33	1261,55
184,55	1282,03
184,77	1282,03
184,99	1218,54
185,21	1259,50
185,43	1234,93
185,65	1288,17
185,87	1257,45
186,10	1277,93
186,32	1273,84
186,54	1243,12
186,76	1263,60
186,98	1249,26
187,20	1263,60
187,42	1290,22
187,64	1314,80
187,86	1320,94
188,08	1286,12
188,30	1318,89
188,52	1322,99
188,75	1259,50
188,97	1306,60
189,19	1241,07
189,41	1282,03
189,63	1249,26
189,85	1271,79
190,07	1232,88
190,29	1247,21
190,51	1271,79
190,73	1269,74
190,95	1234,93
191,17	1273,84
191,39	1212,40
191,61	1271,79
191,84	1279,98
192,06	1216,49
192,28	1308,65
192,50	1331,18
192,72	1232,88
192,94	1271,79
193,16	1347,56
193,38	1251,31
193,60	1247,21
193,82	1310,70
194,04	1279,98
194,26	1349,61
194,48	1329,13
194,70	1212,40
194,92	1226,73
195,14	1257,45
195,36	1200,11
195,58	1335,28
195,80	1279,98
196,02	1257,45
196,24	1228,78
196,46	1249,26
196,69	1249,26
196,91	1306,60
197,13	1286,12
197,35	1325,04
197,57	1284,08
197,79	1251,31
198,01	1331,18
198,23	1257,45
198,45	1245,16
198,67	1333,23
198,89	1224,69
199,11	1273,84
199,33	1286,12
199,55	1275,88
199,77	1251,31
199,99	1220,59
200,21	1263,60
200,43	1286,12
200,65	1380,33
200,87	1277,93
201,09	1341,42
201,31	1253,36
201,53	1224,69
201,75	1327,08
201,97	1333,23
202,19	1261,55
202,41	1279,98
202,63	1257,45
202,85	1204,21
203,07	1208,30
203,29	1253,36
203,51	1339,37
203,73	1292,27
203,95	1273,84
204,17	1263,60
204,39	1316,84
204,61	1298,41
204,83	1275,88
205,05	1265,64
205,27	1261,55
205,49	1202,16
205,71	1304,56
205,93	1232,88
206,15	1341,42
206,37	1306,60
206,59	1284,08
