SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1253,36
178,36	1249,26
178,58	1249,26
178,80	1232,88
179,02	1234,93
179,24	1282,03
179,46	1177,58
179,68	1273,84
179,90	1269,74
180,13	1259,50
180,35	1296,36
180,57	1239,02
180,79	1292,27
181,01	1267,69
181,23	1267,69
181,45	1249,26
181,67	1267,69
181,90	1288,17
182,12	1167,34
182,34	1298,41
182,56	1273,84
182,78	1267,69
183,00	1218,54
183,22	1239,02
183,44	1183,73
183,66	1241,07
183,89	1306,60
184,11	1265,64
184,33	1261,55
184,55	1265,64
184,77	1257,45
184,99	1279,98
185,21	1241,07
185,43	1173,49
185,65	1288,17
185,87	1290,22
186,10	1224,69
186,32	1298,41
186,54	1251,31
186,76	1239,02
186,98	1333,23
187,20	1359,85
187,42	1267,69
187,64	1263,60
187,86	1230,83
188,08	1312,75
188,30	1277,93
188,52	1282,03
188,75	1292,27
188,97	1279,98
189,19	1196,01
189,41	1255,40
189,63	1210,35
189,85	1263,60
190,07	1212,40
190,29	1218,54
190,51	1169,39
190,73	1226,73
190,95	1263,60
191,17	1241,07
191,39	1232,88
191,61	1247,21
191,84	1251,31
192,06	1224,69
192,28	1261,55
192,50	1329,13
192,72	1292,27
192,94	1282,03
193,16	1157,10
193,38	1273,84
193,60	1277,93
193,82	1304,56
194,04	1286,12
194,26	1232,88
194,48	1230,83
194,70	1267,69
194,92	1282,03
195,14	1239,02
195,36	1265,64
195,58	1226,73
195,80	1249,26
196,02	1296,36
196,24	1314,80
196,46	1320,94
196,69	1179,63
196,91	1277,93
197,13	1245,16
197,35	1308,65
197,57	1271,79
197,79	1296,36
198,01	1316,84
198,23	1298,41
198,45	1241,07
198,67	1277,93
198,89	1245,16
199,11	1243,12
199,33	1255,40
199,55	1310,70
199,77	1277,93
199,99	1228,78
200,21	1310,70
200,43	1279,98
200,65	1331,18
200,87	1335,28
201,09	1288,17
201,31	1245,16
201,53	1284,08
201,75	1239,02
201,97	1290,22
202,19	1312,75
202,41	1189,87
202,63	1337,32
202,85	1318,89
