SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:46:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1191,92
178,36	1257,45
178,58	1191,92
178,80	1259,50
179,02	1245,16
179,24	1308,65
179,46	1306,60
179,68	1282,03
179,90	1232,88
180,13	1214,45
180,35	1267,69
180,57	1282,03
180,79	1257,45
181,01	1286,12
181,23	1327,08
181,45	1296,36
181,67	1243,12
181,90	1241,07
182,12	1255,40
182,34	1261,55
182,56	1282,03
182,78	1269,74
183,00	1269,74
183,22	1284,08
183,44	1314,80
183,66	1341,42
183,89	1277,93
184,11	1245,16
184,33	1255,40
184,55	1308,65
184,77	1255,40
184,99	1241,07
185,21	1181,68
185,43	1339,37
185,65	1300,46
185,87	1243,12
186,10	1183,73
186,32	1327,08
186,54	1335,28
186,76	1159,15
186,98	1300,46
187,20	1265,64
187,42	1228,78
187,64	1290,22
187,86	1329,13
188,08	1273,84
188,30	1230,83
188,52	1300,46
188,75	1239,02
188,97	1273,84
189,19	1316,84
189,41	1298,41
189,63	1316,84
189,85	1273,84
190,07	1275,88
190,29	1181,68
190,51	1310,70
190,73	1294,32
190,95	1234,93
191,17	1247,21
191,39	1189,87
191,61	1261,55
191,84	1279,98
192,06	1206,25
192,28	1216,49
192,50	1224,69
192,72	1298,41
192,94	1251,31
193,16	1269,74
193,38	1210,35
193,60	1263,60
193,82	1271,79
194,04	1253,36
194,26	1255,40
194,48	1275,88
194,70	1269,74
194,92	1243,12
195,14	1214,45
195,36	1208,30
195,58	1267,69
195,80	1290,22
196,02	1316,84
196,24	1300,46
196,46	1322,99
196,69	1236,97
196,91	1322,99
197,13	1241,07
197,35	1273,84
197,57	1273,84
197,79	1298,41
198,01	1259,50
198,23	1265,64
198,45	1228,78
198,67	1245,16
198,89	1322,99
199,11	1359,85
199,33	1218,54
199,55	1247,21
199,77	1245,16
199,99	1322,99
200,21	1275,88
200,43	1243,12
200,65	1269,74
200,87	1282,03
201,09	1224,69
201,31	1286,12
201,53	1265,64
201,75	1386,47
201,97	1267,69
202,19	1222,64
202,41	1247,21
202,63	1212,40
202,85	1220,59
203,07	1298,41
203,29	1284,08
203,51	1277,93
203,73	1224,69
203,95	1290,22
204,17	1298,41
204,39	1228,78
204,61	1261,55
204,83	1267,69
205,05	1269,74
205,27	1204,21
205,49	1259,50
205,71	1198,06
205,93	1187,82
206,15	1333,23
206,37	1193,97
206,59	1282,03
206,81	1308,65
207,03	1263,60
207,25	1247,21
207,47	1345,52
207,69	1312,75
207,91	1271,79
208,13	1257,45
208,34	1239,02
208,56	1308,65
208,78	1335,28
209,00	1243,12
209,22	1179,63
209,44	1224,69
209,66	1277,93
209,88	1300,46
210,10	1279,98
210,32	1222,64
210,54	1308,65
210,76	1251,31
210,98	1243,12
211,20	1230,83
211,42	1331,18
211,64	1226,73
211,86	1314,80
212,08	1275,88
212,30	1273,84
212,52	1265,64
212,74	1273,84
212,96	1239,02
213,17	1316,84
213,39	1341,42
213,61	1259,50
213,83	1239,02
214,05	1277,93
214,27	1265,64
214,49	1304,56
214,71	1232,88
214,93	1208,30
215,15	1249,26
215,37	1279,98
215,59	1267,69
215,81	1329,13
216,03	1345,52
216,24	1267,69
216,46	1277,93
216,68	1181,68
216,90	1282,03
217,12	1193,97
217,34	1386,47
217,56	1173,49
217,78	1294,32
218,00	1245,16
218,22	1222,64
218,44	1286,12
218,66	1271,79
218,87	1288,17
219,09	1222,64
219,31	1322,99
219,53	1288,17
219,75	1345,52
219,97	1214,45
220,19	1177,58
220,41	1300,46
220,63	1277,93
220,85	1247,21
221,06	1239,02
221,28	1290,22
221,50	1298,41
221,72	1304,56
221,94	1302,51
222,16	1269,74
222,38	1218,54
222,60	1331,18
222,82	1212,40
223,03	1312,75
223,25	1255,40
223,47	1261,55
223,69	1333,23
223,91	1245,16
224,13	1282,03
224,35	1230,83
224,57	1296,36
224,78	1304,56
225,00	1261,55
225,22	1312,75
225,44	1216,49
225,66	1269,74
225,88	1263,60
226,10	1308,65
226,32	1286,12
226,53	1269,74
226,75	1279,98
226,97	1236,97
227,19	1290,22
227,41	1261,55
227,63	1314,80
227,85	1241,07
228,06	1298,41
228,28	1263,60
228,50	1286,12
228,72	1245,16
228,94	1343,47
229,16	1265,64
229,37	1216,49
229,59	1236,97
229,81	1275,88
230,03	1181,68
230,25	1193,97
230,47	1265,64
230,69	1282,03
230,90	1214,45
231,12	1300,46
231,34	1222,64
231,56	1271,79
231,78	1206,25
232,00	1271,79
232,21	1251,31
232,43	1314,80
232,65	1284,08
232,87	1277,93
233,09	1314,80
233,30	1279,98
233,52	1222,64
233,74	1302,51
233,96	1296,36
234,18	1273,84
234,40	1265,64
234,61	1320,94
234,83	1265,64
235,05	1247,21
235,27	1312,75
235,49	1232,88
235,70	1267,69
235,92	1271,79
236,14	1279,98
236,36	1275,88
236,58	1284,08
236,79	1292,27
237,01	1234,93
237,23	1308,65
237,45	1368,04
237,67	1214,45
237,88	1298,41
238,10	1310,70
238,32	1234,93
238,54	1286,12
238,76	1310,70
238,97	1261,55
239,19	1269,74
239,41	1304,56
239,63	1259,50
239,85	1284,08
240,06	1269,74
240,28	1257,45
240,50	1220,59
240,72	1228,78
240,93	1304,56
241,15	1292,27
241,37	1212,40
241,59	1247,21
241,81	1249,26
242,02	1320,94
242,24	1245,16
242,46	1284,08
242,68	1325,04
242,89	1298,41
243,11	1273,84
243,33	1294,32
243,55	1239,02
243,76	1265,64
243,98	1308,65
244,20	1273,84
244,42	1177,58
244,64	1241,07
244,85	1255,40
245,07	1322,99
245,29	1273,84
245,51	1265,64
245,72	1202,16
245,94	1259,50
246,16	1236,97
246,38	1284,08
246,59	1220,59
246,81	1288,17
247,03	1345,52
247,24	1249,26
247,46	1271,79
247,68	1243,12
247,90	1282,03
248,11	1226,73
248,33	1241,07
248,55	1310,70
248,77	1314,80
248,98	1277,93
249,20	1294,32
249,42	1230,83
249,64	1316,84
249,85	1302,51
250,07	1292,27
250,29	1298,41
250,50	1193,97
250,72	1255,40
250,94	1370,09
251,16	1277,93
251,37	1232,88
251,59	1253,36
251,81	1322,99
252,02	1216,49
252,24	1251,31
252,46	1224,69
252,68	1263,60
252,89	1255,40
253,11	1294,32
253,33	1316,84
253,54	1214,45
253,76	1245,16
253,98	1206,25
254,20	1325,04
254,41	1263,60
254,63	1261,55
254,85	1208,30
255,06	1271,79
255,28	1236,97
255,50	1308,65
255,71	1236,97
255,93	1292,27
256,15	1249,26
256,36	1337,32
256,58	1220,59
256,80	1279,98
257,02	1271,79
257,23	1263,60
257,45	1341,42
257,67	1298,41
257,88	1228,78
258,10	1247,21
258,32	1306,60
258,53	1261,55
258,75	1304,56
258,97	1294,32
259,18	1255,40
259,40	1202,16
259,62	1310,70
259,83	1304,56
260,05	1263,60
260,27	1290,22
260,48	1288,17
260,70	1271,79
260,92	1290,22
261,13	1245,16
261,35	1302,51
261,57	1226,73
261,78	1202,16
262,00	1245,16
262,22	1193,97
262,43	1329,13
262,65	1320,94
262,86	1249,26
263,08	1232,88
263,30	1275,88
263,51	1294,32
263,73	1249,26
263,95	1257,45
264,16	1232,88
264,38	1279,98
264,60	1255,40
264,81	1316,84
265,03	1304,56
265,25	1257,45
265,46	1249,26
265,68	1302,51
265,89	1318,89
266,11	1236,97
266,33	1320,94
266,54	1228,78
266,76	1273,84
266,98	1316,84
267,19	1314,80
267,41	1200,11
267,62	1351,66
267,84	1212,40
268,06	1288,17
268,27	1245,16
268,49	1302,51
268,70	1224,69
268,92	1302,51
269,14	1261,55
269,35	1230,83
269,57	1267,69
269,79	1294,32
270,00	1232,88
270,22	1261,55
270,43	1271,79
270,65	1265,64
270,87	1368,04
271,08	1325,04
271,30	1239,02
271,51	1343,47
271,73	1269,74
271,95	1245,16
272,16	1374,19
272,38	1226,73
272,59	1273,84
272,81	1304,56
273,02	1288,17
273,24	1320,94
273,46	1257,45
273,67	1220,59
273,89	1243,12
274,10	1232,88
274,32	1282,03
274,54	1273,84
274,75	1308,65
274,97	1265,64
275,18	1294,32
275,40	1275,88
275,61	1304,56
275,83	1296,36
276,05	1290,22
276,26	1232,88
276,48	1261,55
276,69	1304,56
276,91	1312,75
277,12	1259,50
277,34	1382,38
277,55	1232,88
277,77	1257,45
277,99	1273,84
278,20	1216,49
278,42	1314,80
278,63	1245,16
278,85	1228,78
279,06	1290,22
279,28	1339,37
279,49	1310,70
279,71	1284,08
279,93	1275,88
280,14	1179,63
280,36	1175,53
280,57	1327,08
280,79	1302,51
281,00	1232,88
281,22	1320,94
281,43	1247,21
281,65	1241,07
281,86	1247,21
282,08	1353,71
282,29	1296,36
282,51	1255,40
282,73	1226,73
282,94	1318,89
283,16	1331,18
283,37	1253,36
283,59	1277,93
283,80	1255,40
284,02	1269,74
284,23	1310,70
284,45	1290,22
284,66	1191,92
284,88	1312,75
285,09	1306,60
285,31	1318,89
285,52	1259,50
285,74	1208,30
285,95	1316,84
286,17	1198,06
286,38	1282,03
286,60	1261,55
286,81	1146,86
287,03	1206,25
287,24	1239,02
287,46	1292,27
287,67	1277,93
287,89	1320,94
288,10	1245,16
288,32	1273,84
288,53	1243,12
288,75	1247,21
288,96	1247,21
289,18	1292,27
289,39	1275,88
289,61	1222,64
289,82	1232,88
290,04	1232,88
290,25	1226,73
290,47	1173,49
290,68	1286,12
290,90	1263,60
291,11	1282,03
291,33	1210,35
291,54	1273,84
291,76	1228,78
291,97	1308,65
292,18	1265,64
292,40	1282,03
292,61	1257,45
292,83	1337,32
293,04	1392,62
293,26	1263,60
293,47	1279,98
293,69	1304,56
293,90	1261,55
294,12	1298,41
294,33	1269,74
294,55	1286,12
294,76	1277,93
294,97	1226,73
295,19	1259,50
295,40	1333,23
295,62	1370,09
295,83	1216,49
296,05	1267,69
296,26	1263,60
296,48	1253,36
296,69	1265,64
296,90	1224,69
297,12	1253,36
297,33	1316,84
297,55	1284,08
297,76	1298,41
297,98	1298,41
298,19	1306,60
298,41	1261,55
298,62	1191,92
298,83	1241,07
299,05	1325,04
299,26	1255,40
299,48	1243,12
299,69	1239,02
299,90	1230,83
300,12	1277,93
300,33	1214,45
300,55	1239,02
300,76	1296,36
300,98	1255,40
301,19	1230,83
301,40	1298,41
301,62	1310,70
301,83	1230,83
302,05	1228,78
302,26	1265,64
302,47	1325,04
302,69	1181,68
302,90	1279,98
303,12	1255,40
303,33	1267,69
303,54	1247,21
303,76	1308,65
303,97	1290,22
304,19	1314,80
304,40	1228,78
304,61	1243,12
304,83	1261,55
305,04	1234,93
305,26	1251,31
305,47	1292,27
305,68	1306,60
305,90	1339,37
306,11	1232,88
306,33	1279,98
306,54	1366,00
306,75	1345,52
306,97	1159,15
307,18	1249,26
307,39	1241,07
307,61	1241,07
307,82	1345,52
308,04	1214,45
308,25	1322,99
308,46	1255,40
308,68	1243,12
308,89	1277,93
309,10	1284,08
309,32	1167,34
309,53	1273,84
309,74	1288,17
309,96	1208,30
310,17	1290,22
310,39	1218,54
310,60	1263,60
310,81	1322,99
311,03	1304,56
311,24	1294,32
311,45	1298,41
311,67	1243,12
311,88	1273,84
312,09	1275,88
312,31	1284,08
312,52	1243,12
312,73	1288,17
312,95	1275,88
313,16	1251,31
313,37	1245,16
313,59	1292,27
313,80	1234,93
314,01	1271,79
314,23	1265,64
314,44	1239,02
314,65	1296,36
314,87	1265,64
315,08	1279,98
315,29	1249,26
315,51	1232,88
315,72	1224,69
315,93	1251,31
316,15	1302,51
316,36	1253,36
316,57	1193,97
316,79	1378,28
317,00	1273,84
317,21	1310,70
317,43	1261,55
317,64	1216,49
317,85	1351,66
318,07	1253,36
318,28	1314,80
318,49	1245,16
318,70	1253,36
318,92	1198,06
319,13	1308,65
319,34	1241,07
319,56	1210,35
319,77	1224,69
319,98	1253,36
320,20	1302,51
320,41	1257,45
320,62	1261,55
320,83	1200,11
321,05	1243,12
321,26	1230,83
321,47	1282,03
321,69	1341,42
321,90	1277,93
322,11	1212,40
322,32	1251,31
322,54	1279,98
322,75	1247,21
322,96	1259,50
323,18	1304,56
323,39	1298,41
323,60	1251,31
323,81	1218,54
324,03	1245,16
324,24	1339,37
324,45	1271,79
324,66	1263,60
324,88	1224,69
325,09	1206,25
325,30	1335,28
325,52	1320,94
325,73	1269,74
325,94	1249,26
326,15	1226,73
326,37	1279,98
326,58	1327,08
326,79	1284,08
327,00	1212,40
327,22	1255,40
327,43	1212,40
327,64	1318,89
327,85	1257,45
328,07	1241,07
328,28	1245,16
328,49	1232,88
328,70	1259,50
328,92	1290,22
329,13	1196,01
329,34	1241,07
329,55	1300,46
329,76	1214,45
329,98	1284,08
330,19	1284,08
330,40	1353,71
330,61	1320,94
330,83	1269,74
331,04	1296,36
331,25	1316,84
331,46	1167,34
331,68	1249,26
331,89	1224,69
332,10	1259,50
332,31	1275,88
332,52	1232,88
332,74	1148,91
332,95	1294,32
333,16	1214,45
333,37	1249,26
333,58	1247,21
333,80	1288,17
334,01	1310,70
334,22	1234,93
334,43	1236,97
334,64	1249,26
334,86	1325,04
335,07	1200,11
335,28	1241,07
335,49	1228,78
335,70	1236,97
335,92	1331,18
336,13	1239,02
336,34	1245,16
336,55	1277,93
336,76	1275,88
336,98	1189,87
337,19	1245,16
337,40	1300,46
337,61	1236,97
337,82	1210,35
338,04	1249,26
338,25	1298,41
338,46	1314,80
338,67	1191,92
338,88	1239,02
339,09	1273,84
339,31	1202,16
339,52	1306,60
339,73	1257,45
339,94	1259,50
340,15	1282,03
340,36	1232,88
340,58	1204,21
340,79	1253,36
341,00	1222,64
341,21	1296,36
341,42	1343,47
341,63	1284,08
341,85	1294,32
342,06	1314,80
342,27	1300,46
342,48	1279,98
342,69	1337,32
342,90	1318,89
343,12	1316,84
343,33	1290,22
343,54	1239,02
343,75	1306,60
343,96	1253,36
344,17	1331,18
