SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1275,88
178,36	1261,55
178,58	1290,22
178,80	1267,69
179,02	1210,35
179,24	1232,88
179,46	1257,45
179,68	1212,40
179,90	1208,30
180,13	1290,22
180,35	1255,40
180,57	1288,17
180,79	1236,97
181,01	1241,07
181,23	1263,60
181,45	1267,69
181,67	1236,97
181,90	1314,80
182,12	1306,60
182,34	1206,25
182,56	1267,69
182,78	1267,69
183,00	1251,31
183,22	1310,70
183,44	1302,51
183,66	1236,97
183,89	1302,51
184,11	1296,36
184,33	1232,88
184,55	1239,02
184,77	1251,31
184,99	1247,21
185,21	1196,01
185,43	1314,80
185,65	1269,74
185,87	1236,97
186,10	1282,03
186,32	1200,11
186,54	1292,27
186,76	1267,69
186,98	1247,21
187,20	1265,64
187,42	1257,45
187,64	1251,31
187,86	1298,41
188,08	1282,03
188,30	1177,58
188,52	1282,03
188,75	1306,60
188,97	1265,64
189,19	1277,93
189,41	1255,40
189,63	1187,82
189,85	1333,23
190,07	1259,50
190,29	1306,60
190,51	1243,12
190,73	1204,21
190,95	1189,87
191,17	1263,60
191,39	1329,13
191,61	1241,07
191,84	1271,79
192,06	1277,93
192,28	1243,12
192,50	1261,55
192,72	1247,21
192,94	1265,64
193,16	1271,79
193,38	1277,93
193,60	1245,16
193,82	1294,32
194,04	1265,64
194,26	1310,70
194,48	1304,56
194,70	1257,45
194,92	1245,16
195,14	1306,60
195,36	1191,92
195,58	1265,64
195,80	1191,92
196,02	1191,92
196,24	1261,55
196,46	1228,78
196,69	1216,49
196,91	1302,51
197,13	1259,50
197,35	1243,12
197,57	1263,60
197,79	1255,40
198,01	1290,22
198,23	1282,03
198,45	1349,61
198,67	1261,55
198,89	1290,22
199,11	1189,87
199,33	1255,40
199,55	1257,45
199,77	1212,40
199,99	1212,40
200,21	1265,64
200,43	1306,60
200,65	1273,84
200,87	1265,64
201,09	1296,36
201,31	1212,40
201,53	1265,64
201,75	1277,93
201,97	1329,13
202,19	1263,60
202,41	1202,16
202,63	1306,60
202,85	1245,16
203,07	1320,94
203,29	1325,04
203,51	1306,60
203,73	1265,64
203,95	1279,98
204,17	1298,41
204,39	1245,16
204,61	1245,16
204,83	1300,46
205,05	1241,07
205,27	1202,16
205,49	1234,93
205,71	1239,02
205,93	1214,45
206,15	1382,38
206,37	1218,54
206,59	1269,74
206,81	1218,54
207,03	1263,60
207,25	1243,12
207,47	1271,79
207,69	1228,78
207,91	1322,99
208,13	1316,84
208,34	1300,46
208,56	1284,08
208,78	1318,89
209,00	1236,97
209,22	1282,03
209,44	1300,46
209,66	1187,82
209,88	1189,87
210,10	1257,45
210,32	1255,40
210,54	1306,60
210,76	1304,56
210,98	1216,49
211,20	1218,54
211,42	1251,31
211,64	1304,56
211,86	1318,89
212,08	1259,50
212,30	1228,78
212,52	1282,03
212,74	1277,93
212,96	1216,49
213,17	1253,36
213,39	1269,74
213,61	1245,16
213,83	1298,41
214,05	1222,64
214,27	1269,74
214,49	1267,69
214,71	1314,80
214,93	1224,69
215,15	1226,73
215,37	1169,39
215,59	1269,74
215,81	1200,11
216,03	1236,97
216,24	1255,40
216,46	1335,28
216,68	1259,50
216,90	1277,93
217,12	1275,88
217,34	1339,37
217,56	1329,13
217,78	1333,23
218,00	1347,56
218,22	1298,41
218,44	1308,65
218,66	1345,52
218,87	1292,27
219,09	1232,88
219,31	1296,36
219,53	1273,84
219,75	1271,79
219,97	1296,36
220,19	1322,99
220,41	1224,69
220,63	1279,98
220,85	1222,64
221,06	1208,30
221,28	1247,21
221,50	1279,98
221,72	1202,16
221,94	1224,69
222,16	1263,60
222,38	1175,53
222,60	1306,60
222,82	1247,21
223,03	1236,97
223,25	1261,55
223,47	1331,18
223,69	1277,93
223,91	1329,13
224,13	1220,59
224,35	1320,94
224,57	1294,32
224,78	1216,49
225,00	1251,31
225,22	1269,74
225,44	1269,74
225,66	1206,25
225,88	1269,74
226,10	1279,98
226,32	1251,31
226,53	1255,40
226,75	1232,88
226,97	1228,78
227,19	1361,90
227,41	1265,64
227,63	1273,84
227,85	1306,60
228,06	1253,36
228,28	1245,16
228,50	1320,94
228,72	1273,84
228,94	1247,21
229,16	1335,28
229,37	1341,42
229,59	1222,64
229,81	1320,94
230,03	1267,69
230,25	1275,88
230,47	1259,50
230,69	1290,22
230,90	1224,69
231,12	1353,71
231,34	1257,45
231,56	1286,12
231,78	1304,56
232,00	1202,16
232,21	1247,21
232,43	1265,64
232,65	1349,61
232,87	1269,74
233,09	1331,18
233,30	1216,49
233,52	1331,18
233,74	1271,79
233,96	1343,47
234,18	1247,21
234,40	1234,93
234,61	1241,07
234,83	1263,60
235,05	1239,02
235,27	1245,16
235,49	1282,03
235,70	1284,08
235,92	1265,64
236,14	1275,88
236,36	1310,70
236,58	1261,55
236,79	1306,60
237,01	1318,89
237,23	1189,87
237,45	1257,45
237,67	1251,31
237,88	1218,54
238,10	1210,35
238,32	1200,11
238,54	1247,21
238,76	1218,54
238,97	1288,17
239,19	1292,27
239,41	1259,50
239,63	1253,36
239,85	1286,12
240,06	1271,79
240,28	1265,64
240,50	1263,60
240,72	1308,65
240,93	1255,40
241,15	1269,74
241,37	1257,45
241,59	1302,51
241,81	1200,11
242,02	1296,36
242,24	1277,93
242,46	1282,03
242,68	1232,88
242,89	1288,17
243,11	1314,80
243,33	1308,65
243,55	1302,51
243,76	1259,50
243,98	1200,11
244,20	1282,03
244,42	1224,69
244,64	1257,45
244,85	1212,40
245,07	1298,41
245,29	1255,40
245,51	1210,35
245,72	1296,36
245,94	1355,76
246,16	1191,92
246,38	1282,03
246,59	1316,84
246,81	1212,40
247,03	1273,84
247,24	1179,63
247,46	1241,07
247,68	1290,22
247,90	1265,64
248,11	1239,02
248,33	1179,63
248,55	1265,64
248,77	1261,55
248,98	1228,78
249,20	1290,22
249,42	1298,41
249,64	1253,36
249,85	1232,88
250,07	1308,65
250,29	1304,56
250,50	1327,08
250,72	1333,23
250,94	1204,21
251,16	1355,76
251,37	1208,30
251,59	1273,84
251,81	1318,89
252,02	1368,04
252,24	1353,71
252,46	1196,01
252,68	1320,94
252,89	1257,45
253,11	1253,36
253,33	1271,79
253,54	1257,45
253,76	1302,51
253,98	1312,75
254,20	1261,55
254,41	1288,17
254,63	1292,27
254,85	1198,06
255,06	1312,75
255,28	1316,84
255,50	1259,50
255,71	1284,08
255,93	1214,45
256,15	1222,64
256,36	1308,65
256,58	1273,84
256,80	1304,56
257,02	1265,64
257,23	1380,33
257,45	1208,30
257,67	1253,36
257,88	1222,64
258,10	1251,31
258,32	1353,71
258,53	1265,64
258,75	1245,16
258,97	1279,98
259,18	1243,12
259,40	1288,17
259,62	1218,54
259,83	1271,79
260,05	1329,13
260,27	1255,40
260,48	1251,31
260,70	1263,60
260,92	1251,31
261,13	1226,73
261,35	1353,71
261,57	1284,08
261,78	1288,17
262,00	1265,64
262,22	1241,07
262,43	1253,36
262,65	1216,49
262,86	1249,26
263,08	1271,79
263,30	1343,47
263,51	1191,92
263,73	1282,03
263,95	1265,64
264,16	1253,36
264,38	1271,79
264,60	1288,17
264,81	1236,97
265,03	1279,98
265,25	1300,46
265,46	1243,12
265,68	1269,74
265,89	1308,65
266,11	1267,69
266,33	1355,76
266,54	1263,60
266,76	1298,41
266,98	1245,16
267,19	1290,22
267,41	1239,02
267,62	1259,50
267,84	1261,55
268,06	1257,45
268,27	1257,45
268,49	1261,55
268,70	1265,64
268,92	1251,31
269,14	1296,36
269,35	1263,60
269,57	1228,78
269,79	1245,16
270,00	1331,18
270,22	1243,12
270,43	1253,36
270,65	1282,03
270,87	1325,04
271,08	1339,37
271,30	1243,12
271,51	1230,83
271,73	1243,12
271,95	1247,21
272,16	1257,45
272,38	1357,80
272,59	1255,40
272,81	1251,31
273,02	1253,36
273,24	1234,93
273,46	1279,98
273,67	1259,50
273,89	1288,17
274,10	1296,36
274,32	1339,37
274,54	1210,35
274,75	1325,04
274,97	1263,60
275,18	1226,73
275,40	1226,73
275,61	1279,98
275,83	1300,46
276,05	1255,40
276,26	1302,51
276,48	1222,64
276,69	1220,59
276,91	1202,16
277,12	1376,24
277,34	1245,16
277,55	1247,21
277,77	1234,93
277,99	1282,03
278,20	1345,52
278,42	1255,40
278,63	1296,36
278,85	1343,47
279,06	1232,88
279,28	1265,64
279,49	1304,56
279,71	1298,41
279,93	1243,12
280,14	1284,08
280,36	1271,79
280,57	1204,21
280,79	1239,02
281,00	1265,64
281,22	1224,69
281,43	1300,46
281,65	1269,74
281,86	1173,49
282,08	1316,84
282,29	1257,45
282,51	1290,22
282,73	1318,89
282,94	1265,64
283,16	1247,21
283,37	1220,59
283,59	1239,02
283,80	1343,47
284,02	1239,02
284,23	1296,36
284,45	1290,22
284,66	1228,78
284,88	1249,26
285,09	1251,31
285,31	1275,88
285,52	1263,60
285,74	1296,36
285,95	1271,79
286,17	1257,45
286,38	1284,08
286,60	1277,93
286,81	1239,02
287,03	1226,73
287,24	1241,07
287,46	1306,60
287,67	1261,55
287,89	1314,80
288,10	1290,22
288,32	1247,21
288,53	1202,16
288,75	1196,01
288,96	1296,36
289,18	1273,84
289,39	1308,65
289,61	1290,22
289,82	1329,13
290,04	1241,07
290,25	1193,97
290,47	1230,83
290,68	1228,78
290,90	1243,12
291,11	1261,55
291,33	1273,84
291,54	1314,80
291,76	1263,60
291,97	1306,60
292,18	1191,92
292,40	1351,66
292,61	1245,16
292,83	1306,60
293,04	1263,60
293,26	1245,16
293,47	1284,08
293,69	1212,40
293,90	1273,84
294,12	1228,78
294,33	1279,98
294,55	1259,50
294,76	1273,84
294,97	1279,98
295,19	1234,93
295,40	1212,40
295,62	1271,79
295,83	1288,17
296,05	1341,42
296,26	1224,69
296,48	1255,40
296,69	1320,94
296,90	1282,03
297,12	1251,31
297,33	1226,73
297,55	1257,45
297,76	1236,97
297,98	1277,93
298,19	1284,08
298,41	1243,12
298,62	1263,60
298,83	1288,17
299,05	1277,93
299,26	1224,69
299,48	1282,03
299,69	1279,98
299,90	1361,90
300,12	1304,56
300,33	1298,41
300,55	1269,74
300,76	1210,35
300,98	1290,22
301,19	1259,50
301,40	1298,41
301,62	1265,64
301,83	1224,69
302,05	1239,02
302,26	1273,84
302,47	1261,55
302,69	1253,36
302,90	1249,26
303,12	1271,79
303,33	1251,31
303,54	1277,93
303,76	1239,02
303,97	1239,02
304,19	1249,26
304,40	1263,60
304,61	1247,21
304,83	1232,88
305,04	1204,21
305,26	1290,22
305,47	1318,89
305,68	1234,93
305,90	1292,27
306,11	1243,12
306,33	1292,27
306,54	1296,36
306,75	1310,70
306,97	1253,36
307,18	1312,75
307,39	1279,98
307,61	1243,12
307,82	1302,51
308,04	1206,25
308,25	1241,07
308,46	1263,60
308,68	1327,08
308,89	1255,40
309,10	1224,69
309,32	1265,64
309,53	1220,59
309,74	1241,07
309,96	1212,40
310,17	1265,64
310,39	1263,60
310,60	1224,69
310,81	1200,11
311,03	1216,49
311,24	1306,60
311,45	1241,07
311,67	1251,31
311,88	1247,21
312,09	1300,46
312,31	1277,93
312,52	1220,59
312,73	1255,40
312,95	1181,68
313,16	1294,32
313,37	1257,45
313,59	1284,08
313,80	1224,69
314,01	1286,12
314,23	1290,22
314,44	1271,79
314,65	1241,07
314,87	1257,45
315,08	1277,93
315,29	1302,51
315,51	1236,97
315,72	1271,79
315,93	1308,65
316,15	1212,40
316,36	1308,65
316,57	1310,70
316,79	1220,59
317,00	1300,46
317,21	1261,55
317,43	1273,84
317,64	1236,97
317,85	1247,21
318,07	1284,08
318,28	1245,16
318,49	1159,15
318,70	1286,12
318,92	1189,87
319,13	1265,64
319,34	1302,51
319,56	1325,04
319,77	1245,16
319,98	1222,64
320,20	1294,32
320,41	1214,45
320,62	1247,21
320,83	1206,25
321,05	1265,64
321,26	1267,69
321,47	1222,64
321,69	1261,55
321,90	1183,73
322,11	1353,71
322,32	1241,07
322,54	1284,08
322,75	1259,50
322,96	1333,23
323,18	1204,21
323,39	1304,56
323,60	1185,77
323,81	1286,12
324,03	1255,40
324,24	1230,83
324,45	1271,79
324,66	1261,55
324,88	1245,16
325,09	1306,60
325,30	1286,12
325,52	1325,04
325,73	1294,32
325,94	1245,16
326,15	1206,25
326,37	1253,36
326,58	1247,21
326,79	1298,41
327,00	1253,36
327,22	1259,50
327,43	1234,93
327,64	1228,78
327,85	1249,26
328,07	1265,64
328,28	1243,12
328,49	1249,26
328,70	1200,11
328,92	1234,93
329,13	1292,27
329,34	1310,70
329,55	1306,60
329,76	1304,56
