SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1279,98
178,36	1214,45
178,58	1261,55
178,80	1310,70
179,02	1245,16
179,24	1279,98
179,46	1296,36
179,68	1261,55
179,90	1322,99
180,13	1204,21
180,35	1290,22
180,57	1226,73
180,79	1259,50
181,01	1230,83
181,23	1245,16
181,45	1302,51
181,67	1241,07
181,90	1314,80
182,12	1198,06
182,34	1292,27
182,56	1142,77
182,78	1261,55
183,00	1251,31
183,22	1284,08
183,44	1239,02
183,66	1290,22
183,89	1277,93
184,11	1294,32
184,33	1290,22
184,55	1318,89
184,77	1310,70
184,99	1343,47
185,21	1232,88
185,43	1300,46
185,65	1300,46
185,87	1251,31
186,10	1288,17
186,32	1251,31
186,54	1261,55
186,76	1232,88
186,98	1241,07
187,20	1331,18
187,42	1255,40
187,64	1296,36
187,86	1265,64
188,08	1322,99
188,30	1294,32
188,52	1220,59
188,75	1259,50
188,97	1232,88
189,19	1282,03
189,41	1224,69
189,63	1277,93
189,85	1277,93
190,07	1198,06
190,29	1298,41
190,51	1267,69
190,73	1267,69
190,95	1273,84
191,17	1314,80
191,39	1196,01
191,61	1298,41
191,84	1220,59
192,06	1259,50
192,28	1265,64
192,50	1261,55
192,72	1275,88
192,94	1347,56
193,16	1335,28
193,38	1228,78
193,60	1296,36
193,82	1255,40
194,04	1261,55
194,26	1218,54
194,48	1257,45
194,70	1267,69
194,92	1302,51
195,14	1202,16
195,36	1277,93
195,58	1290,22
195,80	1255,40
196,02	1306,60
196,24	1230,83
196,46	1282,03
196,69	1257,45
196,91	1224,69
197,13	1247,21
197,35	1306,60
197,57	1304,56
197,79	1284,08
198,01	1230,83
198,23	1228,78
198,45	1331,18
198,67	1292,27
198,89	1206,25
199,11	1230,83
199,33	1292,27
199,55	1212,40
199,77	1212,40
199,99	1304,56
200,21	1261,55
200,43	1304,56
200,65	1261,55
200,87	1294,32
201,09	1230,83
201,31	1218,54
201,53	1255,40
201,75	1316,84
201,97	1308,65
202,19	1314,80
202,41	1273,84
202,63	1245,16
202,85	1200,11
203,07	1298,41
203,29	1310,70
203,51	1370,09
203,73	1339,37
203,95	1314,80
204,17	1267,69
204,39	1333,23
204,61	1267,69
204,83	1292,27
205,05	1236,97
205,27	1288,17
205,49	1173,49
205,71	1267,69
205,93	1263,60
206,15	1269,74
206,37	1277,93
206,59	1279,98
206,81	1341,42
207,03	1306,60
207,25	1230,83
207,47	1306,60
207,69	1243,12
207,91	1275,88
208,13	1290,22
208,34	1282,03
208,56	1230,83
208,78	1327,08
209,00	1275,88
209,22	1302,51
209,44	1206,25
209,66	1265,64
209,88	1304,56
210,10	1314,80
210,32	1267,69
210,54	1329,13
210,76	1249,26
210,98	1232,88
211,20	1228,78
211,42	1282,03
211,64	1243,12
211,86	1210,35
212,08	1284,08
212,30	1282,03
212,52	1265,64
212,74	1222,64
212,96	1198,06
213,17	1302,51
213,39	1279,98
213,61	1306,60
213,83	1230,83
214,05	1247,21
214,27	1273,84
214,49	1322,99
214,71	1343,47
214,93	1249,26
215,15	1325,04
215,37	1345,52
215,59	1275,88
215,81	1294,32
216,03	1279,98
216,24	1320,94
216,46	1273,84
216,68	1273,84
216,90	1320,94
217,12	1308,65
217,34	1282,03
217,56	1290,22
217,78	1314,80
218,00	1265,64
218,22	1396,71
218,44	1306,60
218,66	1286,12
218,87	1214,45
219,09	1241,07
219,31	1273,84
219,53	1247,21
219,75	1333,23
219,97	1265,64
220,19	1312,75
220,41	1171,44
220,63	1300,46
220,85	1230,83
221,06	1294,32
221,28	1220,59
221,50	1282,03
221,72	1275,88
221,94	1204,21
222,16	1243,12
222,38	1310,70
222,60	1298,41
222,82	1271,79
223,03	1255,40
223,25	1282,03
223,47	1241,07
223,69	1249,26
223,91	1331,18
224,13	1335,28
224,35	1271,79
224,57	1304,56
224,78	1245,16
225,00	1255,40
225,22	1286,12
225,44	1372,14
225,66	1284,08
225,88	1286,12
226,10	1259,50
226,32	1243,12
226,53	1198,06
226,75	1329,13
226,97	1271,79
227,19	1355,76
227,41	1245,16
227,63	1308,65
227,85	1265,64
228,06	1255,40
228,28	1277,93
228,50	1308,65
