SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:54:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1241,07
178,36	1263,60
178,58	1277,93
178,80	1232,88
179,02	1294,32
179,24	1290,22
179,46	1243,12
179,68	1247,21
179,90	1292,27
180,13	1300,46
180,35	1314,80
180,57	1239,02
180,79	1206,25
181,01	1284,08
181,23	1292,27
181,45	1265,64
181,67	1224,69
181,90	1290,22
182,12	1232,88
182,34	1253,36
182,56	1320,94
182,78	1298,41
183,00	1257,45
183,22	1331,18
183,44	1279,98
183,66	1349,61
183,89	1320,94
184,11	1261,55
184,33	1241,07
184,55	1210,35
184,77	1259,50
184,99	1343,47
185,21	1261,55
185,43	1282,03
185,65	1325,04
185,87	1271,79
186,10	1247,21
186,32	1345,52
186,54	1185,77
186,76	1241,07
186,98	1232,88
187,20	1284,08
187,42	1265,64
187,64	1259,50
187,86	1222,64
188,08	1308,65
188,30	1325,04
188,52	1243,12
188,75	1220,59
188,97	1273,84
189,19	1257,45
189,41	1302,51
189,63	1286,12
189,85	1232,88
190,07	1290,22
190,29	1351,66
190,51	1273,84
190,73	1239,02
190,95	1251,31
191,17	1294,32
191,39	1308,65
191,61	1312,75
191,84	1249,26
192,06	1269,74
192,28	1316,84
192,50	1298,41
192,72	1304,56
192,94	1306,60
193,16	1263,60
193,38	1314,80
193,60	1150,96
193,82	1251,31
194,04	1245,16
194,26	1232,88
194,48	1247,21
194,70	1271,79
194,92	1290,22
195,14	1267,69
195,36	1294,32
195,58	1200,11
195,80	1322,99
196,02	1277,93
196,24	1249,26
196,46	1239,02
196,69	1255,40
196,91	1251,31
197,13	1247,21
197,35	1300,46
197,57	1259,50
197,79	1322,99
198,01	1296,36
