SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1210,35
178,36	1234,93
178,58	1212,40
178,80	1265,64
179,02	1222,64
179,24	1306,60
179,46	1230,83
179,68	1325,04
179,90	1224,69
180,13	1298,41
180,35	1255,40
180,57	1261,55
180,79	1296,36
181,01	1165,29
181,23	1282,03
181,45	1288,17
181,67	1255,40
181,90	1337,32
182,12	1320,94
182,34	1300,46
182,56	1255,40
182,78	1302,51
183,00	1236,97
183,22	1243,12
183,44	1269,74
183,66	1275,88
183,89	1273,84
184,11	1325,04
184,33	1294,32
184,55	1329,13
184,77	1284,08
184,99	1277,93
185,21	1312,75
185,43	1255,40
185,65	1198,06
185,87	1329,13
186,10	1304,56
186,32	1226,73
186,54	1322,99
186,76	1249,26
186,98	1239,02
187,20	1290,22
187,42	1220,59
187,64	1294,32
187,86	1232,88
188,08	1265,64
188,30	1210,35
188,52	1255,40
188,75	1269,74
188,97	1271,79
189,19	1218,54
189,41	1304,56
189,63	1204,21
189,85	1253,36
190,07	1282,03
190,29	1263,60
190,51	1329,13
190,73	1259,50
190,95	1253,36
191,17	1271,79
191,39	1282,03
191,61	1257,45
191,84	1212,40
192,06	1282,03
192,28	1288,17
192,50	1247,21
192,72	1296,36
192,94	1239,02
193,16	1277,93
193,38	1265,64
193,60	1202,16
193,82	1249,26
194,04	1249,26
194,26	1265,64
194,48	1290,22
194,70	1325,04
194,92	1282,03
195,14	1249,26
195,36	1286,12
195,58	1265,64
195,80	1304,56
196,02	1263,60
196,24	1253,36
196,46	1265,64
196,69	1288,17
196,91	1279,98
197,13	1241,07
197,35	1269,74
197,57	1257,45
197,79	1312,75
198,01	1265,64
198,23	1206,25
198,45	1333,23
198,67	1253,36
198,89	1302,51
199,11	1265,64
199,33	1312,75
199,55	1224,69
199,77	1325,04
199,99	1224,69
200,21	1402,86
200,43	1245,16
200,65	1226,73
200,87	1304,56
201,09	1230,83
201,31	1271,79
201,53	1294,32
201,75	1245,16
201,97	1269,74
202,19	1271,79
202,41	1220,59
202,63	1277,93
202,85	1267,69
203,07	1357,80
203,29	1271,79
203,51	1298,41
203,73	1239,02
203,95	1206,25
204,17	1306,60
204,39	1320,94
204,61	1329,13
204,83	1277,93
205,05	1284,08
205,27	1265,64
205,49	1206,25
205,71	1265,64
205,93	1275,88
206,15	1245,16
206,37	1140,72
206,59	1286,12
206,81	1198,06
207,03	1239,02
207,25	1314,80
207,47	1239,02
207,69	1304,56
207,91	1216,49
208,13	1210,35
208,34	1320,94
208,56	1261,55
208,78	1222,64
209,00	1198,06
209,22	1206,25
209,44	1265,64
209,66	1204,21
209,88	1290,22
210,10	1302,51
210,32	1275,88
210,54	1279,98
210,76	1267,69
210,98	1259,50
211,20	1279,98
211,42	1331,18
211,64	1292,27
211,86	1255,40
212,08	1267,69
212,30	1249,26
212,52	1277,93
212,74	1277,93
212,96	1265,64
213,17	1271,79
213,39	1249,26
213,61	1241,07
213,83	1320,94
214,05	1222,64
214,27	1314,80
214,49	1224,69
214,71	1236,97
214,93	1263,60
215,15	1335,28
215,37	1275,88
215,59	1286,12
215,81	1368,04
216,03	1265,64
216,24	1273,84
216,46	1302,51
216,68	1282,03
216,90	1243,12
217,12	1269,74
