SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:13:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1224,69
178,36	1220,59
178,58	1318,89
178,80	1222,64
179,02	1196,01
179,24	1261,55
179,46	1273,84
179,68	1253,36
179,90	1208,30
180,13	1230,83
180,35	1273,84
180,57	1302,51
180,79	1331,18
181,01	1198,06
181,23	1257,45
181,45	1296,36
181,67	1224,69
181,90	1198,06
182,12	1228,78
182,34	1243,12
182,56	1271,79
182,78	1269,74
183,00	1310,70
183,22	1271,79
183,44	1200,11
183,66	1302,51
183,89	1294,32
184,11	1314,80
184,33	1267,69
184,55	1261,55
184,77	1189,87
184,99	1255,40
185,21	1245,16
185,43	1230,83
185,65	1273,84
185,87	1230,83
186,10	1288,17
186,32	1294,32
186,54	1300,46
186,76	1236,97
186,98	1329,13
187,20	1277,93
187,42	1292,27
187,64	1310,70
187,86	1267,69
188,08	1359,85
188,30	1294,32
188,52	1267,69
188,75	1255,40
188,97	1228,78
189,19	1269,74
189,41	1314,80
189,63	1232,88
189,85	1331,18
190,07	1327,08
190,29	1339,37
190,51	1322,99
190,73	1302,51
190,95	1308,65
191,17	1271,79
191,39	1310,70
191,61	1251,31
191,84	1327,08
192,06	1232,88
192,28	1314,80
192,50	1234,93
192,72	1300,46
192,94	1275,88
193,16	1236,97
193,38	1232,88
193,60	1322,99
193,82	1236,97
194,04	1286,12
194,26	1298,41
194,48	1218,54
194,70	1251,31
194,92	1275,88
195,14	1372,14
195,36	1269,74
195,58	1302,51
195,80	1257,45
196,02	1267,69
196,24	1257,45
196,46	1275,88
196,69	1275,88
196,91	1331,18
197,13	1257,45
197,35	1259,50
197,57	1312,75
197,79	1263,60
198,01	1247,21
198,23	1226,73
198,45	1216,49
198,67	1282,03
198,89	1265,64
199,11	1265,64
199,33	1243,12
199,55	1239,02
199,77	1265,64
199,99	1310,70
200,21	1279,98
200,43	1286,12
200,65	1304,56
200,87	1306,60
201,09	1290,22
201,31	1304,56
201,53	1308,65
201,75	1286,12
201,97	1239,02
202,19	1327,08
202,41	1273,84
202,63	1380,33
202,85	1288,17
203,07	1257,45
203,29	1245,16
203,51	1265,64
203,73	1245,16
203,95	1236,97
204,17	1282,03
204,39	1212,40
204,61	1251,31
204,83	1339,37
205,05	1288,17
205,27	1255,40
205,49	1333,23
205,71	1269,74
205,93	1257,45
206,15	1282,03
206,37	1243,12
206,59	1273,84
206,81	1212,40
207,03	1269,74
207,25	1255,40
207,47	1273,84
207,69	1224,69
207,91	1273,84
208,13	1339,37
208,34	1239,02
208,56	1234,93
208,78	1267,69
209,00	1198,06
209,22	1263,60
209,44	1273,84
209,66	1257,45
209,88	1314,80
210,10	1312,75
210,32	1253,36
210,54	1214,45
210,76	1282,03
210,98	1300,46
211,20	1161,20
211,42	1271,79
211,64	1251,31
211,86	1265,64
212,08	1290,22
212,30	1216,49
212,52	1245,16
212,74	1284,08
212,96	1273,84
213,17	1265,64
213,39	1216,49
213,61	1290,22
213,83	1239,02
214,05	1288,17
214,27	1245,16
214,49	1294,32
214,71	1296,36
214,93	1271,79
215,15	1279,98
215,37	1230,83
215,59	1314,80
215,81	1255,40
216,03	1241,07
216,24	1286,12
216,46	1255,40
216,68	1279,98
216,90	1173,49
217,12	1290,22
217,34	1284,08
217,56	1236,97
217,78	1216,49
218,00	1314,80
218,22	1249,26
218,44	1292,27
218,66	1271,79
218,87	1314,80
219,09	1316,84
219,31	1302,51
219,53	1243,12
219,75	1275,88
219,97	1275,88
220,19	1263,60
220,41	1333,23
220,63	1286,12
220,85	1304,56
221,06	1236,97
221,28	1282,03
221,50	1269,74
221,72	1308,65
221,94	1271,79
222,16	1232,88
222,38	1279,98
222,60	1257,45
222,82	1333,23
223,03	1245,16
223,25	1277,93
223,47	1322,99
223,69	1298,41
223,91	1318,89
224,13	1245,16
224,35	1269,74
224,57	1269,74
224,78	1269,74
225,00	1290,22
225,22	1247,21
225,44	1402,86
225,66	1302,51
225,88	1226,73
226,10	1255,40
226,32	1267,69
226,53	1265,64
226,75	1267,69
226,97	1327,08
227,19	1288,17
227,41	1273,84
227,63	1294,32
227,85	1210,35
228,06	1277,93
228,28	1277,93
228,50	1404,91
228,72	1255,40
228,94	1214,45
229,16	1298,41
229,37	1273,84
229,59	1312,75
229,81	1271,79
230,03	1296,36
230,25	1290,22
230,47	1263,60
230,69	1224,69
230,90	1241,07
231,12	1234,93
231,34	1259,50
231,56	1239,02
231,78	1277,93
232,00	1247,21
232,21	1216,49
232,43	1288,17
232,65	1288,17
232,87	1314,80
233,09	1306,60
233,30	1247,21
233,52	1255,40
233,74	1263,60
233,96	1263,60
234,18	1271,79
234,40	1245,16
234,61	1202,16
234,83	1277,93
