SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:13:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1218,54
178,36	1220,59
178,58	1257,45
178,80	1300,46
179,02	1275,88
179,24	1216,49
179,46	1228,78
179,68	1267,69
179,90	1243,12
180,13	1247,21
180,35	1273,84
180,57	1257,45
180,79	1275,88
181,01	1331,18
181,23	1210,35
181,45	1243,12
181,67	1265,64
181,90	1236,97
182,12	1271,79
182,34	1214,45
182,56	1214,45
182,78	1269,74
183,00	1294,32
183,22	1241,07
183,44	1335,28
183,66	1368,04
183,89	1263,60
184,11	1185,77
184,33	1222,64
184,55	1247,21
184,77	1282,03
184,99	1300,46
185,21	1247,21
185,43	1304,56
185,65	1327,08
185,87	1267,69
186,10	1177,58
186,32	1355,76
186,54	1302,51
186,76	1253,36
186,98	1253,36
187,20	1200,11
187,42	1316,84
187,64	1232,88
187,86	1267,69
188,08	1245,16
188,30	1245,16
188,52	1241,07
188,75	1234,93
188,97	1265,64
189,19	1257,45
189,41	1267,69
189,63	1249,26
189,85	1234,93
190,07	1267,69
190,29	1277,93
190,51	1290,22
190,73	1173,49
190,95	1273,84
191,17	1247,21
191,39	1241,07
191,61	1269,74
191,84	1298,41
192,06	1288,17
192,28	1243,12
192,50	1292,27
192,72	1253,36
192,94	1249,26
193,16	1265,64
193,38	1193,97
193,60	1236,97
193,82	1290,22
194,04	1275,88
194,26	1306,60
194,48	1269,74
194,70	1271,79
194,92	1218,54
